# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
910600.000            -5.5304278888
910800.000            6.1869911971
911000.000            2.4037106098
911200.000            0.6070016610
911400.000            -15.4901485310
911600.000            -19.5967489013
911800.000            -16.0417712444
912000.000            6.5753285141
912200.000            3.9937321541
912400.000            0.3731095425
912600.000            6.4675362356
912800.000            -6.2690045796
913000.000            -11.2613265911
913200.000            -6.6020769651
913400.000            -11.9882115219
913600.000            -4.3273748929
913800.000            -6.9250545337
914000.000            -7.2784307055
914200.000            -2.8645938567
914400.000            -0.3873962960
914600.000            4.7547798031
914800.000            7.5641087520
915000.000            4.1448124305
915200.000            -0.0276039466
915400.000            -3.8914150446
915600.000            -5.4411713256
915800.000            -5.7067167315
916000.000            3.8553702216
916200.000            10.3123553920
916400.000            16.3864783492
916600.000            26.4110455042
916800.000            27.0144540774
917000.000            20.8616256103
917200.000            6.6266011324
917400.000            -10.9754204175
917600.000            9.5044836803
917800.000            1.4337512668
918000.000            -7.1432626413
918200.000            -12.7019218310
918400.000            -0.5934848546
918600.000            -2.5406467153
918800.000            -2.3916196244
919000.000            -7.8396348757
919200.000            -8.2548917835
919400.000            -5.1700366931
919600.000            -8.1263395238
919800.000            -6.6507260921
920000.000            -2.4524737766
920200.000            2.4448883934
920400.000            4.2592775541
920600.000            0.1043132608
920800.000            1.8259668512
921000.000            0.2468956301
921200.000            -3.7216849894
921400.000            -2.5103051884
921600.000            12.4663757673
921800.000            1.7280983091
922000.000            -9.8724602237
922200.000            -11.6281054524
922400.000            -10.0757256801
922600.000            -3.8864531764
922800.000            2.3103476698
923000.000            7.8470492140
923200.000            8.3326847257
923400.000            4.6165319400
923600.000            6.8255320553
923800.000            -2.9884123872
924000.000            -4.8418691114
924200.000            -0.4180515057
924400.000            -4.1254212296
924600.000            0.0885151347
924800.000            0.5877815573
925000.000            -4.8779709692
925200.000            -7.9192528940
925400.000            3.2272663709
925600.000            -2.7488169696
925800.000            -10.2187072902
926000.000            -11.3192150139
926200.000            2.2625540639
926400.000            8.8806572869
926600.000            7.7913850156
926800.000            -9.6198042717
927000.000            -8.6242941954
927200.000            -4.6446491832
927400.000            6.9597876111
927600.000            7.7984000870
927800.000            3.8632407666
928000.000            -2.0691553388
928200.000            -6.4534491055
928400.000            -6.1323536003
928600.000            -6.1393116251
928800.000            -3.7628627790
929000.000            -0.1138947964
929200.000            3.7056587316
929400.000            10.4610972855
929600.000            9.5310610508
929800.000            3.6732069845
930000.000            10.1362376535
930200.000            2.2067188087
930400.000            -1.4731610328
930600.000            -4.6409420378
930800.000            -6.4990184277
931000.000            -6.5806326026
931200.000            -0.7980905503
931400.000            -7.6948852954
931600.000            9.7162470046
931800.000            13.8310601284
932000.000            14.3603258523
932200.000            11.0602854777
932400.000            7.6902086009
932600.000            10.1834609120
932800.000            1.3749503000
933000.000            1.4208047900
933200.000            2.8087586015
933400.000            2.1961106792
933600.000            -5.4183011124
933800.000            -2.4943359593
934000.000            1.0583033741
934200.000            3.9457674440
934400.000            1.0066885592
934600.000            0.0614815177
934800.000            -0.6132752867
935000.000            0.2993089088
935200.000            -1.0717916691
935400.000            1.0363456871
935600.000            0.9725258233
935800.000            9.6289865802
936000.000            9.6922361381
936200.000            -4.8029726462
936400.000            -17.8169787722
936600.000            -15.5237980195
936800.000            -3.6526180897
937000.000            1.9397475758
937200.000            2.1743811252
937400.000            2.2652346077
937600.000            8.4060291005
937800.000            6.7357051862
938000.000            -9.3264838191
938200.000            -12.8844272469
938400.000            -3.4929258404
938600.000            -0.0284024079
938800.000            9.5986450829
939000.000            16.8020204307
939200.000            17.6423438302
