# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
577600.000            14.0710547595
577800.000            10.4259650005
578000.000            -9.7119695177
578200.000            -6.4020054067
578400.000            -10.5628441069
578600.000            -13.2456739519
578800.000            -5.4517794552
579000.000            -2.2576492304
579200.000            0.8536121263
579400.000            2.9009238416
579600.000            1.1337579631
579800.000            2.7177340148
580000.000            -0.9956811983
580200.000            3.2824172270
580400.000            4.4550716612
580600.000            -2.6117097658
580800.000            -3.7140996122
581000.000            -3.9440564552
581200.000            -2.4914272824
581400.000            -0.8650757473
581600.000            -1.5076089365
581800.000            -1.4176679742
582000.000            -2.8212488182
582200.000            -1.2949901088
582400.000            1.4855371859
582600.000            2.1222530095
582800.000            1.8681141958
583000.000            0.8346771856
583200.000            2.1377089378
583400.000            -2.8018005827
583600.000            -2.1752366166
583800.000            -1.9483025200
584000.000            -0.7382915052
584200.000            -0.6911252577
584400.000            2.8685861640
584600.000            4.9716190710
584800.000            4.5257354862
585000.000            -0.6174957211
585200.000            10.8042075006
585400.000            8.1991705978
585600.000            6.3732607991
585800.000            0.4720046738
586000.000            -1.7221668859
586200.000            4.5941750216
586400.000            3.8540584641
586600.000            3.2260116422
586800.000            -2.3262028294
587000.000            -7.2140975587
587200.000            -7.0742527407
587400.000            -4.8759748185
587600.000            -7.6371109065
587800.000            2.0979569752
588000.000            4.6731086231
588200.000            -7.2459789584
588400.000            1.8972009999
588600.000            4.9204034815
588800.000            -5.1182507799
589000.000            -4.0316020295
589200.000            2.2409385735
589400.000            7.6851896861
589600.000            3.8163596869
589800.000            -1.8396547559
590000.000            6.3904277340
590200.000            8.4239945099
590400.000            7.8386083334
590600.000            5.0864834260
590800.000            -1.3420993216
591000.000            -4.1105926598
591200.000            0.1024311736
591400.000            2.9598388779
591600.000            12.0282486285
591800.000            -5.4252591372
592000.000            -12.5925326035
592200.000            -12.0680576080
592400.000            -9.6426745027
592600.000            1.9655835065
592800.000            5.5527277724
593000.000            14.0085466295
593200.000            12.3297247880
593400.000            5.8300219612
593600.000            -4.6557135729
593800.000            -10.2091257148
594000.000            -4.3751114700
594200.000            3.8039264991
594400.000            -0.4643622588
594600.000            -4.4288935398
594800.000            -6.3562649447
595000.000            -5.5717767767
595200.000            6.2872551034
595400.000            6.3078440041
595600.000            -6.2867988492
595800.000            -6.8716717249
596000.000            -3.9459955770
596200.000            7.9837571806
596400.000            17.0018638620
596600.000            18.3630121641
596800.000            11.6387136294
597000.000            9.5535890615
597200.000            8.7792526858
597400.000            12.0709092857
597600.000            11.6982559885
597800.000            4.8366220813
598000.000            1.1071235756
598200.000            14.1243235344
598400.000            11.4924811340
598600.000            0.6154425357
598800.000            6.7230438653
599000.000            -9.0759951635
599200.000            -7.4599095198
599400.000            -4.0226478541
599600.000            1.6706090999
599800.000            6.0029458788
600000.000            3.7851626626
600200.000            1.0487788749
600400.000            -1.7967089488
600600.000            -3.6838151140
600800.000            -5.6134108263
601000.000            -13.6425091961
601200.000            -2.5849613148
601400.000            2.3708025966
601600.000            10.1439940935
601800.000            6.3348205822
602000.000            9.2087108169
602200.000            8.3574370201
602400.000            7.1404680102
602600.000            3.6689295153
602800.000            0.6816577874
603000.000            -1.6091846121
603200.000            4.7547798031
603400.000            13.5823964303
603600.000            0.5163192738
603800.000            -9.6117056114
604000.000            -2.7128291813
604200.000            8.5699417723
604400.000            15.7317401111
604600.000            4.4974471447
604800.000            -1.3255027341
605000.000            -7.9643089154
605200.000            -5.7080284891
605400.000            -2.4667320168
605600.000            1.6813312930
605800.000            5.3320672955
606000.000            7.5285772001
606200.000            4.7783914442
