# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
745000.000            -3.8951221841
745200.000            0.3366084564
745400.000            1.4278198436
745600.000            5.6308058765
745800.000            1.3306927294
746000.000            -3.6568955647
746200.000            -0.9849019705
746400.000            -13.0934529867
746600.000            -10.0873033528
746800.000            -6.5412228307
747000.000            -0.6190926464
747200.000            2.1828790346
747400.000            4.6122544649
747600.000            2.2803483394
747800.000            2.5742961505
748000.000            -1.9460782363
748200.000            -3.8622141769
748400.000            2.1407316841
748600.000            14.1019666042
748800.000            17.1200361311
749000.000            18.5574945196
749200.000            0.9043144149
749400.000            4.5319520772
749600.000            5.3598993769
749800.000            6.2512672973
750000.000            3.4817473812
750200.000            -0.5379347612
750400.000            -6.9667456359
750600.000            -12.3569865398
750800.000            -12.1252046622
751000.000            -6.0937423029
751200.000            -0.3045559400
751400.000            3.8851984536
751600.000            6.7238423398
751800.000            -6.8211405345
752000.000            -1.6750576673
752200.000            3.5758517432
752400.000            8.3683303115
752600.000            7.0974081454
752800.000            6.8285548135
753000.000            6.8733256612
753200.000            18.3740765953
753400.000            -5.4672924182
753600.000            -6.9411378204
753800.000            -1.7392197336
754000.000            -1.8292177247
754200.000            0.0359877899
754400.000            -2.7848617927
754600.000            -4.7672700197
754800.000            5.5377281043
755000.000            -2.0239852420
755200.000            -6.3692684859
755400.000            -5.3377705916
755600.000            -1.7064257899
755800.000            -4.7511582097
756000.000            -8.4082533842
756200.000            -6.3898003400
756400.000            11.2215745989
756600.000            -3.1444830431
756800.000            -4.5823121693
757000.000            -4.3527545576
757200.000            -0.8659882735
757400.000            -1.4218313797
757600.000            -0.0722607444
757800.000            -1.3027465904
758000.000            13.2885627362
758200.000            13.2249139114
758400.000            9.9577815381
758600.000            0.4683545654
758800.000            -6.7988406509
759000.000            -6.0007215951
759200.000            -3.2625127313
759400.000            -0.2255082744
759600.000            -0.2142157511
759800.000            0.1193129265
760000.000            -0.7976057728
760200.000            -0.5202830637
760400.000            -0.6769810870
760600.000            7.4422293434
760800.000            0.3159625292
761000.000            4.7962427544
761200.000            5.8062962565
761400.000            7.0398048370
761600.000            1.4054058905
761800.000            2.5061417828
762000.000            1.7560444541
762200.000            1.2551240768
762400.000            0.7540326013
762600.000            4.1670552793
762800.000            7.7132499124
763000.000            7.5715230310
763200.000            1.7766333489
763400.000            -1.7663103871
763600.000            -4.0463735647
763800.000            -10.3044848588
764000.000            -13.2305031736
764200.000            -9.1631414947
764400.000            -8.9528610262
764600.000            -15.4655103298
764800.000            -19.7424110493
765000.000            -10.7724401348
765200.000            -3.1709178149
765400.000            5.0822059569
765600.000            7.8330190712
765800.000            10.8368303875
766000.000            5.6837324548
766200.000            -3.0330121485
766400.000            4.2048681259
766600.000            10.2217870357
766800.000            14.6383044461
767000.000            -4.5357162515
767200.000            -2.6585338167
767400.000            -0.8484221250
767600.000            0.6038078164
767800.000            1.2158283744
768000.000            0.0818422795
768200.000            -9.0497599540
768400.000            -11.3534918371
768600.000            -3.9114906386
768800.000            5.3592720126
769000.000            0.5116425722
769200.000            -2.4314856505
769400.000            -4.8516217495
769600.000            -20.6841391092
769800.000            -12.4694555128
770000.000            0.1886649905
770200.000            1.9684921834
770400.000            -7.5179120358
770600.000            -1.6560656978
770800.000            7.1802199431
771000.000            6.3337939806
771200.000            5.1142584726
771400.000            1.2898571424
771600.000            -4.0503088372
771800.000            -4.6775571905
772000.000            -4.8817351434
772200.000            -7.0015357599
772400.000            8.4035196431
772600.000            8.5015592657
772800.000            5.6330871949
773000.000            1.1089486340
773200.000            -10.4556221165
773400.000            0.2101093785
