# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
1283400.000            -2.7002159883
1283600.000            -4.1155580919
1283800.000            1.1791327991
1284000.000            5.9366806787
1284200.000            7.8628615590
1284400.000            6.0289314946
1284600.000            1.3191431175
1284800.000            5.4901127245
1285000.000            6.0453570016
1285200.000            -0.4879492257
1285400.000            -1.6905822175
1285600.000            -2.6699689203
1285800.000            -1.1540559024
1286000.000            0.6263488612
1286200.000            8.7874797306
1286400.000            8.3848983757
1286600.000            9.1722097100
1286800.000            7.7240434019
1287000.000            2.7190065631
1287200.000            4.5625502546
1287400.000            11.9484595297
1287600.000            11.3193576304
1287800.000            3.7036198078
1288000.000            2.4618663926
1288200.000            0.9403024286
1288400.000            16.3026969372
1288600.000            19.9382621674
1288800.000            -5.4871755303
1289000.000            -6.2669299691
1289200.000            -3.9696357296
1289400.000            -2.7995139154
1289600.000            -2.2378400832
1289800.000            -0.8275461767
1290000.000            -2.8070066186
1290200.000            -3.3385376500
1290400.000            0.1899695632
1290600.000            1.0179053321
1290800.000            -9.4061018374
1291000.000            -5.8094687176
1291200.000            -1.8495588818
1291400.000            -6.5763123604
1291600.000            -1.4092667593
1291800.000            0.8097658189
1292000.000            -3.5034305923
1292200.000            1.0573797054
1292400.000            4.1633909129
1292600.000            7.2097345019
1292800.000            7.1686850257
1293000.000            5.4797469896
1293200.000            -3.5325102686
1293400.000            4.7959219474
1293600.000            7.6519822198
1293800.000            -4.2408345247
1294000.000            -4.2612558851
1294200.000            -6.1207901596
1294400.000            -1.5948457298
1294600.000            0.2897093281
1294800.000            2.1105799705
1295000.000            -8.0166366586
1295200.000            -5.2719688270
1295400.000            12.4916128392
1295600.000            1.4609430624
1295800.000            -6.4339295617
1296000.000            -10.1246884448
1296200.000            -8.4468361583
1296400.000            -9.3240884549
1296600.000            -8.9505511726
1296800.000            -4.3740492351
1297000.000            7.9584487708
1297200.000            13.4985580310
1297400.000            -11.0301435249
1297600.000            0.0880515255
1297800.000            -5.3687109656
1298000.000            -4.8398230598
1298200.000            -7.1575921305
1298400.000            -15.3392394004
1298600.000            -17.9526030906
1298800.000            -12.3965959155
1299000.000            6.4408733545
1299200.000            3.3072622073
1299400.000            -2.7596354125
1299600.000            -3.8091664012
1299800.000            -3.7224299872
1300000.000            -0.5963843992
1300200.000            2.1053382834
1300400.000            4.2548610680
1300600.000            1.3904423183
1300800.000            6.4744942604
1301000.000            8.9687018945
1301200.000            7.7856389642
1301400.000            0.2761438898
1301600.000            4.1111879428
1301800.000            7.0422715391
1302000.000            8.3215205519
1302200.000            7.6225817542
1302400.000            5.1238114891
1302600.000            1.4626968243
1302800.000            0.2442668373
1303000.000            9.1041409004
1303200.000            4.4117123670
1303400.000            -3.4971070656
1303600.000            12.0336952742
1303800.000            11.6576770578
1304000.000            1.3486478621
1304200.000            -2.3711037991
1304400.000            -3.5051344532
1304600.000            -4.1114338955
1304800.000            -2.3095278236
1305000.000            -2.8670569652
1305200.000            1.1699411390
1305400.000            2.4726866086
1305600.000            3.5543966651
1305800.000            4.2620365222
1306000.000            -3.1515105735
1306200.000            -12.2167139909
1306400.000            -1.5880619284
1306600.000            -5.1821348063
1306800.000            3.1812051374
1307000.000            -5.8335793919
1307200.000            -0.0372076128
1307400.000            5.8413073561
1307600.000            9.4065580916
1307800.000            -3.1829963236
1308000.000            -3.2816330260
1308200.000            -7.1333389049
1308400.000            2.0928890608
1308600.000            -0.4260546651
1308800.000            -2.6702701287
1309000.000            -1.9237444924
1309200.000            -4.1902213521
1309400.000            0.6854453555
1309600.000            3.2533553763
1309800.000            5.7450500009
1310000.000            -0.4826895517
1310200.000            3.4079075371
1310400.000            5.9341569893
1310600.000            5.4640486667
1310800.000            4.5474044416
1311000.000            9.1780270993
1311200.000            5.9741157013
1311400.000            -2.6175128697
1311600.000            -3.2406370325
1311800.000            9.2929770064
1312000.000            1.7400092834
1312200.000            1.0009398156
1312400.000            11.1812237953
1312600.000            2.5222892321
1312800.000            8.8758664992
1313000.000            5.0273687740
1313200.000            4.7221213124
1313400.000            4.5861690235
1313600.000            -1.6963737342
1313800.000            -5.8064245817
1314000.000            -11.0480518877
1314200.000            -10.7336292336
1314400.000            0.7828652041
1314600.000            -9.2327502067
1314800.000            -7.3236292841
1315000.000            -1.1377629665
1315200.000            1.2652888618
1315400.000            4.7841089960
1315600.000            4.8040348812
1315800.000            1.0575394477
1316000.000            -3.1850138638
1316200.000            -5.8394181411
1316400.000            -4.0827819679
1316600.000            3.8776166344
1316800.000            2.6235690542
1317000.000            10.9874544037
1317200.000            4.3713900689
1317400.000            -4.3161893059
1317600.000            0.6517972546
1317800.000            -4.2718818344
1318000.000            -5.1274544720
1318200.000            -6.8308931311
1318400.000            1.2897992181
1318600.000            1.1758030566
1318800.000            -0.2267875895
1319000.000            6.4455928043
1319200.000            -0.8128829175
1319400.000            -5.0029158972
1319600.000            -12.8476409663
1319800.000            3.7417285080
1320000.000            4.7563624667
1320200.000            2.4115882827
1320400.000            3.3894146009
1320600.000            3.6995419484
1320800.000            3.2672036934
1321000.000            -9.1653657784
1321200.000            -5.0145078493
1321400.000            -5.0440081406
1321600.000            -2.7271533631
