# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
1412600.000            -15.8044571512
1412800.000            -17.2476758824
1413000.000            -12.2064195702
1413200.000            1.9504163040
1413400.000            5.7110583633
1413600.000            7.6611217730
1413800.000            8.1009598947
1414000.000            4.1910233727
1414200.000            -0.5614435862
1414400.000            -4.4578092457
1414600.000            -6.3249396011
1414800.000            -0.2793315802
1415000.000            1.0127164516
1415200.000            3.6415465721
1415400.000            4.6096737289
1415600.000            -5.9513025169
1415800.000            5.3713344806
1416000.000            8.3207363094
1416200.000            -3.8496491058
1416400.000            0.2591604913
1416600.000            -1.1574556011
1416800.000            6.5404956348
1417000.000            -6.1629803306
1417200.000            -6.2176606234
1417400.000            -1.8062254305
1417600.000            -0.7321806283
1417800.000            -5.1907253957
1418000.000            -8.1481403979
1418200.000            -9.4642183873
1418400.000            -4.1416471032
1418600.000            1.1593330094
1418800.000            -0.6712776782
1419000.000            4.9100947754
1419200.000            6.3888593083
1419400.000            9.1077054827
1419600.000            7.1004736589
1419800.000            15.1902122739
1420000.000            10.0320669446
1420200.000            9.0864321414
1420400.000            5.9065387911
1420600.000            4.2081261332
1420800.000            -2.8626119618
1421000.000            -9.1088461182
1421200.000            -13.0394998305
1421400.000            -12.6755155410
1421600.000            -6.5918538230
1421800.000            -5.1234407752
1422000.000            -5.3775296880
1422200.000            -2.8168358901
1422400.000            -0.1147397099
1422600.000            3.9669765693
1422800.000            -4.6353456833
1423000.000            -2.3076510853
1423200.000            0.5095370877
1423400.000            -1.8255640560
1423600.000            9.2321228127
1423800.000            -4.3757459622
1424000.000            -16.3300157356
1424200.000            5.4955379866
1424400.000            5.1658233866
1424600.000            3.5319399390
1424800.000            -1.9788222790
1425000.000            -3.4136821237
1425200.000            -1.5121412710
1425400.000            1.3520123603
1425600.000            2.2761475096
1425800.000            -2.2333068532
1426000.000            -3.2139848195
1426200.000            1.0607444289
1426400.000            -2.5832628026
1426600.000            -6.2720772091
1426800.000            -6.5135190567
1427000.000            -3.0537864032
1427200.000            -0.9301550185
1427400.000            5.3246815339
1427600.000            4.5728518268
1427800.000            3.2926154335
1428000.000            1.5844844484
1428200.000            -0.2592667528
1428400.000            -4.5092244449
1428600.000            8.0397492487
1428800.000            14.6294643579
1429000.000            7.0387925267
1429200.000            5.0311400821
1429400.000            -8.6215851342
1429600.000            0.3191248085
1429800.000            5.6576184901
1430000.000            5.3993519160
1430200.000            -0.9191398656
1430400.000            -4.5002667115
1430600.000            -6.1182165989
1430800.000            0.0737068460
1431000.000            9.1857835393
1431200.000            1.7248322845
1431400.000            1.4343790759
1431600.000            -6.0928796658
1431800.000            -11.6397972183
1432000.000            -11.0848951556
1432200.000            -8.4725152524
1432400.000            -15.1585019547
1432600.000            -15.5412500688
1432800.000            2.5358559454
1433000.000            -9.4084686783
1433200.000            -17.0113883315
1433400.000            -14.9059030493
1433600.000            -8.8805004384
1433800.000            6.0303715951
1434000.000            10.2776793612
1434200.000            5.5281465704
1434400.000            3.7381176124
1434600.000            8.6416607341
1434800.000            1.3901228454
1435000.000            -6.3953325556
1435200.000            -12.7889540690
1435400.000            1.6627603831
1435600.000            1.2936061654
1435800.000            -4.9372638472
1436000.000            16.6079372828
1436200.000            -2.7305539513
1436400.000            -10.3240756219
1436600.000            -15.1942045871
1436800.000            -16.1665593180
1437000.000            6.8447379021
1437200.000            5.5316612280
1437400.000            2.3526857232
1437600.000            -3.2345665864
1437800.000            7.8641875663
1438000.000            3.0015620436
1438200.000            -3.9467334351
1438400.000            3.2915531926
1438600.000            -0.5885567376
1438800.000            -1.4714099453
1439000.000            0.6297667709
1439200.000            2.9806095627
1439400.000            4.5023163329
1439600.000            2.8684916991
1439800.000            8.6097650431
1440000.000            12.9946719362
1440200.000            8.3770421338
1440400.000            3.1415708024
1440600.000            -3.6679884718
1440800.000            13.9412477711
1441000.000            7.3601161590
1441200.000            9.7089468188
1441400.000            4.0427377097
1441600.000            11.8002879243
1441800.000            3.6550063497
1442000.000            -8.6317369977
1442200.000            1.8983853218
1442400.000            -1.3471066373
1442600.000            -3.9857439757
1442800.000            -3.2979266261
1443000.000            6.2962520401
1443200.000            3.4107734409
1443400.000            5.0643689023
1443600.000            7.7100845377
1443800.000            0.4215918088
1444000.000            -0.2567166031
1444200.000            -7.0890812987
1444400.000            -6.2554663896
1444600.000            -1.8765844832
1444800.000            0.7113897756
1445000.000            -4.4914266055
1445200.000            -6.8011076899
1445400.000            -5.9712854309
1445600.000            -3.4542503685
1445800.000            -8.2249780171
1446000.000            -5.0265204104
1446200.000            3.4165480275
1446400.000            2.3002305620
1446600.000            3.8372515632
1446800.000            4.3786475172
1447000.000            2.6814646285
1447200.000            -0.2540955870
1447400.000            -3.0323936969
1447600.000            1.1491506242
1447800.000            6.9076310077
1448000.000            -4.3369813803
1448200.000            -2.1972851987
1448400.000            3.7481447147
1448600.000            5.5273053347
1448800.000            3.5921025701
1449000.000            10.7000368510
1449200.000            5.3601132483
1449400.000            8.2321214137
1449600.000            19.0015530816
1449800.000            20.4163123789
1450000.000            12.8292764086
1450200.000            0.1059380980
1450400.000            -7.6471486768
1450600.000            -8.0071549444
1450800.000            -14.9593999513
1451000.000            -6.0053412430
1451200.000            -2.3301951367
1451400.000            -3.4299685959
