# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
1308600.000            -9.1856980287
1308800.000            0.2500225979
1309000.000            1.4843426111
1309200.000            -5.5753698526
1309400.000            -5.5942548864
1309600.000            -0.8552043728
1309800.000            2.4879732235
1310000.000            -2.6925450589
1310200.000            -0.7971296827
1310400.000            -0.2964824502
1310600.000            7.0268298784
1310800.000            6.4238205128
1311000.000            15.6323316666
1311200.000            8.2394501228
1311400.000            19.9080347040
1311600.000            23.6118684069
1311800.000            23.4664343860
1312000.000            18.8402639011
1312200.000            14.7946888050
1312400.000            10.8512311553
1312600.000            6.5086427584
1312800.000            -2.1516891381
1313000.000            4.1585074630
1313200.000            -2.3139968910
1313400.000            -4.2691549476
1313600.000            -2.2016892140
1313800.000            3.4378640944
1314000.000            7.5041956493
1314200.000            5.0490341654
1314400.000            2.8980205077
1314600.000            -4.1286043766
1314800.000            -0.3484842029
1315000.000            5.3343842592
1315200.000            4.9884651751
1315400.000            18.9588924244
1315600.000            13.0382451018
1315800.000            4.7725313055
1316000.000            -6.6182743450
1316200.000            -11.6667737964
1316400.000            -9.3063512319
1316600.000            4.1594306869
1316800.000            -5.1281745104
1317000.000            -3.3768495298
1317200.000            -7.4405325925
1317400.000            -12.9298824759
1317600.000            -14.3361439053
1317800.000            -5.2666433786
1318000.000            10.4418201601
1318200.000            8.3159741043
1318400.000            10.7631152691
1318600.000            5.4243822503
1318800.000            -2.6587975949
1319000.000            -3.8140284616
1319200.000            4.2743770301
1319400.000            11.1912331016
1319600.000            10.9558581184
1319800.000            15.8399315972
1320000.000            13.6884206793
1320200.000            -1.6308575821
1320400.000            -23.0010455547
1320600.000            -13.5526252804
1320800.000            4.7668422710
1321000.000            5.5154424823
1321200.000            -10.8979696956
1321400.000            -6.9950767446
1321600.000            1.3709370539
1321800.000            5.9642846508
1322000.000            2.5176463979
1322200.000            0.2294662369
1322400.000            -1.4158206428
1322600.000            -0.5453541128
1322800.000            -0.6703212641
1323000.000            -4.4382077315
1323200.000            -4.1331349321
1323400.000            -2.5412687308
1323600.000            2.7092610588
1323800.000            4.3554137179
1324000.000            5.2796967970
1324200.000            1.6228190520
1324400.000            -3.1053923052
1324600.000            -2.8307394571
1324800.000            -2.9981293741
1325000.000            -1.6620194000
1325200.000            0.0919989747
1325400.000            11.6080013885
1325600.000            0.0260805405
1325800.000            6.8945561879
1326000.000            8.9035275179
1326200.000            -5.8015839109
1326400.000            0.6429305229
1326600.000            6.6809107409
1326800.000            9.4288294519
1327000.000            9.4517282062
1327200.000            13.1938880328
1327400.000            11.2924095756
1327600.000            15.9413361983
1327800.000            8.9547573216
1328000.000            8.9506509745
1328200.000            -3.8398964677
1328400.000            -0.3419685092
1328600.000            3.3855327991
1328800.000            5.7587379056
1329000.000            6.0659102630
1329200.000            -4.2784299301
1329400.000            -3.2756837772
1329600.000            -6.0689900085
1329800.000            2.3225491607
1330000.000            6.6108600660
1330200.000            -8.7208794855
1330400.000            -12.1188739721
1330600.000            -6.1582679375
1330800.000            -2.3316673007
1331000.000            4.8527837923
1331200.000            5.0556927608
1331400.000            3.8902850772
1331600.000            0.9197772517
1331800.000            -3.1192709188
1332000.000            -5.6347767942
1332200.000            -5.6304422904
1332400.000            -6.8748370403
1332600.000            -6.6003089356
1332800.000            2.7910427384
1333000.000            5.5092187635
1333200.000            -7.7955912239
1333400.000            -1.0958254846
1333600.000            0.4895988367
1333800.000            2.1639583556
1334000.000            6.5837123481
1334200.000            8.5543860777
1334400.000            7.2722283406
1334600.000            -0.6388050456
1334800.000            -0.8436779234
1335000.000            -0.5442210285
1335200.000            -0.4547362505
1335400.000            -12.7213129903
1335600.000            0.8684660884
1335800.000            0.3483957018
1336000.000            -0.0972221626
1336200.000            -0.3574078685
1336400.000            -4.9923077736
1336600.000            -17.2432273150
1336800.000            -3.5217417385
1337000.000            -5.7137959478
1337200.000            -4.7299989854
1337400.000            15.4964221745
1337600.000            8.7818619451
1337800.000            10.1930424281
1338000.000            8.4089092422
1338200.000            1.8562148087
1338400.000            8.9776133206
1338600.000            -1.0834488868
1338800.000            -6.8082083312
1339000.000            -10.0845087217
1339200.000            -2.3981534585
1339400.000            -0.2250221372
1339600.000            -13.8519341435
1339800.000            2.8948159713
1340000.000            0.4996733949
1340200.000            -2.3388017667
1340400.000            -6.6445380185
1340600.000            -3.0071940492
1340800.000            -5.2278538432
1341000.000            -7.1765128036
1341200.000            -15.0799105380
1341400.000            -1.9332885961
1341600.000            2.2782318869
1341800.000            6.5296879133
1342000.000            7.0349712940
1342200.000            2.0253941329
1342400.000            4.0542904467
1342600.000            7.5516612669
1342800.000            0.7440479341
1343000.000            5.8271631853
1343200.000            8.0366409799
1343400.000            6.2752425245
1343600.000            1.4175913408
1343800.000            -4.7078488165
1344000.000            -6.1959453785
1344200.000            11.3448228294
1344400.000            9.8639338325
1344600.000            4.5420005689
1344800.000            1.5581748826
1345000.000            9.9749769963
1345200.000            -1.8346679402
1345400.000            -4.5127319747
1345600.000            8.5876362400
1345800.000            7.8170498777
1346000.000            4.8153487934
1346200.000            8.4011385109
1346400.000            0.1222226655
1346600.000            0.3871180657
1346800.000            1.1302455351
1347000.000            3.9940208799
