# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
1036600.000            -1.3387120997
1036800.000            -1.8977695446
1037000.000            -1.5632018029
1037200.000            2.9244178552
1037400.000            -8.7626276343
1037600.000            -9.6932056931
1037800.000            -6.3407947607
1038000.000            -0.2395584861
1038200.000            5.7675851454
1038400.000            9.1259560065
1038600.000            7.8322491200
1038800.000            6.7588605316
1039000.000            2.9493483817
1039200.000            3.6325211062
1039400.000            0.0549231749
1039600.000            -2.2935657283
1039800.000            0.2773956416
1040000.000            -3.0268668479
1040200.000            -4.0929480930
1040400.000            -1.7976998933
1040600.000            3.9877722076
1040800.000            3.3679310055
1041000.000            2.0354666886
1041200.000            5.9130761951
1041400.000            2.1674302342
1041600.000            7.4523526836
1041800.000            6.4810530776
1042000.000            7.3609859121
1042200.000            -1.9325614298
1042400.000            -3.4413894438
1042600.000            -2.0500421720
1042800.000            1.2255195184
1043000.000            -13.2634682215
1043200.000            -2.6796716515
1043400.000            8.6154826305
1043600.000            -2.6508308060
1043800.000            2.3706956609
1044000.000            6.5940068281
1044200.000            12.4026129086
1044400.000            -1.3061694575
1044600.000            -7.3636379267
1044800.000            -12.1716864928
1045000.000            -12.2647642472
1045200.000            -5.4263142443
1045400.000            0.5707619011
1045600.000            7.4136843396
1045800.000            7.1621690231
1046000.000            3.3570804872
1046200.000            4.7394664557
1046400.000            6.9769260227
1046600.000            11.0422060344
1046800.000            3.8827246474
1047000.000            -0.6854952624
1047200.000            3.2329411497
1047400.000            7.3456155300
1047600.000            -7.0337023333
1047800.000            -4.4631560836
1048000.000            1.3794523382
1048200.000            -3.3184976953
1048400.000            -0.0009206980
1048600.000            2.4490731884
1048800.000            1.8881024646
1049000.000            0.5820936347
1049200.000            -3.1944652934
1049400.000            2.0168240435
1049600.000            -5.8130974388
1049800.000            1.2585059499
1050000.000            12.7730989094
1050200.000            14.5981532463
1050400.000            9.9616027708
1050600.000            2.5974836127
1050800.000            -4.1701635718
1051000.000            -5.6238050845
1051200.000            -9.0165097917
1051400.000            -0.0493104547
1051600.000            -0.2665774827
1051800.000            -11.3579404045
1052000.000            -9.1672478418
1052200.000            -8.0610082987
1052400.000            0.5379354296
1052600.000            -5.3737156069
1052800.000            -0.0333221826
1053000.000            9.8597989621
1053200.000            12.4532581329
1053400.000            16.0116578149
1053600.000            -0.0792862573
1053800.000            1.2530352462
1054000.000            -2.0525195362
1054200.000            9.9570401102
1054400.000            14.1049323158
1054600.000            13.7646737784
1054800.000            7.1665320799
1055000.000            8.4214850525
1055200.000            -1.7377457906
1055400.000            -3.2140703716
1055600.000            -3.5031489944
1055800.000            -10.9163912999
1056000.000            -7.8585698401
1056200.000            -10.5392324480
1056400.000            -9.6713620637
1056600.000            -0.6068461586
1056800.000            4.9633635503
1057000.000            1.7532373641
1057200.000            -4.9034076627
1057400.000            -9.4702068571
1057600.000            -7.1506483970
1057800.000            -12.1661542772
1058000.000            -3.8940456875
1058200.000            -6.4657967294
1058400.000            7.3554822198
1058600.000            -9.9500250388
1058800.000            -5.5504749714
1059000.000            -4.4364575335
1059200.000            -2.5088330244
1059400.000            1.9867409460
1059600.000            7.1067044878
1059800.000            4.5249227679
1060000.000            9.9722108885
1060200.000            12.5405185573
1060400.000            10.9695460409
1060600.000            7.5734906643
1060800.000            -5.2868686873
1061000.000            -16.2289533548
1061200.000            -9.0324789852
1061400.000            4.5376696290
1061600.000            -2.5736866117
1061800.000            2.9893427330
1062000.000            6.8436400219
1062200.000            8.7061650207
1062400.000            10.4496906933
1062600.000            -11.4187945389
1062800.000            -8.0295831532
1063000.000            -1.1813082907
1063200.000            -2.5391602956
1063400.000            -2.6174166258
1063600.000            -5.8933142744
1063800.000            -5.8406586081
1064000.000            -9.1303475273
1064200.000            -8.7436356233
1064400.000            -8.8995066814
1064600.000            12.2166854676
1064800.000            7.6497722274
1065000.000            0.6790855135
1065200.000            0.1431862342
1065400.000            -1.8814278226
1065600.000            -1.0678675331
1065800.000            0.0827565811
1066000.000            8.4661988536
