# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
884200.000            -17.4413027168
884400.000            -17.1783808081
884600.000            3.3986860195
884800.000            4.2448054425
885000.000            4.0320190805
885200.000            -1.4586688718
885400.000            -6.2497131629
885600.000            -7.5734193857
885800.000            -8.1819038610
886000.000            -3.9727226385
886200.000            2.1652326829
886400.000            2.6081772885
886600.000            7.3161580178
886800.000            9.7657230701
887000.000            8.8188335975
887200.000            2.3837758118
887400.000            -0.3588951386
887600.000            -0.4993901799
887800.000            1.6606029365
888000.000            -3.1469639772
888200.000            -5.8381277731
888400.000            -6.2961522382
888600.000            -4.0500985238
888800.000            0.2602919258
889000.000            3.9759949074
889200.000            5.2382980023
889400.000            2.4306586764
889600.000            -0.0450787874
889800.000            -5.3122839972
890000.000            -1.1752884216
890200.000            -1.6253690528
890400.000            2.2090366619
890600.000            5.0077922192
890800.000            5.0268483513
891000.000            6.1879678681
891200.000            -2.9285473946
891400.000            4.7362583553
891600.000            5.1713840958
891800.000            5.9244756535
892000.000            4.1836518668
892200.000            7.9747317206
892400.000            3.5794590808
892600.000            -1.8477356144
892800.000            -1.6474822362
893000.000            -9.0563472945
893200.000            -13.8173722059
893400.000            -15.3706074993
893600.000            -4.8344976055
893800.000            3.3604204767
894000.000            9.0207017087
894200.000            12.0039525883
894400.000            0.6840786802
894600.000            -21.1820367342
894800.000            -8.2042465592
895000.000            -0.4632881845
895200.000            2.9356979012
895400.000            4.9708134805
895600.000            4.6678829766
895800.000            4.4375875010
896000.000            1.2323541162
896200.000            2.1051930281
896400.000            4.6953086988
896600.000            13.4197955338
896800.000            16.1441453412
897000.000            14.8842305004
897200.000            9.9641692155
897400.000            -8.0655424360
897600.000            -8.6417890593
897800.000            -8.6964979347
898000.000            -5.0196479437
898200.000            1.1461274331
898400.000            4.4481778049
898600.000            8.9622286472
898800.000            13.5230251517
899000.000            13.2974598710
899200.000            8.5458739185
899400.000            5.2307411365
899600.000            7.3613138411
899800.000            6.2193644903
900000.000            2.3913202009
900200.000            -2.9708266342
900400.000            -6.8144106368
900600.000            -7.1872492465
900800.000            -3.8999878084
901000.000            2.4308369026
901200.000            1.9983925954
901400.000            -1.4696637560
901600.000            -2.3635718867
901800.000            -2.2999204468
902000.000            -0.8280085626
902200.000            -1.9977367197
902400.000            2.5878343464
902600.000            2.0864603834
902800.000            1.9186106364
903000.000            -1.6114512301
903200.000            1.5338654762
903400.000            0.2192323390
903600.000            0.0222915124
903800.000            2.4444018309
904000.000            3.4584601171
904200.000            1.8091884677
904400.000            -0.2040408419
904600.000            -0.9534534252
904800.000            -2.0722609569
905000.000            -7.4976368321
905200.000            3.5396429497
905400.000            5.9305924663
905600.000            7.7617849462
905800.000            -2.2092496438
906000.000            -5.6123485914
906200.000            8.8510144029
906400.000            4.7774147554
906600.000            -6.6461349082
906800.000            1.2520429615
907000.000            -1.4311183942
907200.000            -3.3940271446
907400.000            0.5483996386
907600.000            -2.1732538322
907800.000            -5.6209249191
908000.000            -2.6179887403
908200.000            -3.6093300859
908400.000            1.7358690523
908600.000            6.1503688810
908800.000            15.3761397149
909000.000            10.6473954108
909200.000            8.9280373939
909400.000            4.4472688427
909600.000            3.0806720862
909800.000            -9.0083397935
910000.000            -10.4093398897
910200.000            -11.8604576774
910400.000            -8.5286499370
910600.000            -6.3744442492
910800.000            -1.9295342241
911000.000            3.2855968159
911200.000            7.8930604991
911400.000            -0.6911785032
911600.000            -1.9748611576
911800.000            -9.3772716599
912000.000            -8.0925760014
912200.000            -4.9086832101
912400.000            -1.9368478117
912600.000            2.1429238924
912800.000            5.7363168306
913000.000            8.0421589042
913200.000            2.7197586828
