# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
1294400.000            -10.6590301301
1294600.000            10.0646897722
1294800.000            6.0870124052
1295000.000            5.2941546470
1295200.000            4.0464519830
1295400.000            2.9374160179
1295600.000            -0.8865081074
1295800.000            5.8308845864
1296000.000            8.9451045269
1296200.000            1.3337551356
1296400.000            -5.9419420119
1296600.000            7.2714584487
1296800.000            4.3866642071
1297000.000            11.2143884470
1297200.000            1.5793866824
1297400.000            0.3894729025
1297600.000            1.0419113004
1297800.000            0.6867167890
1298000.000            -0.9050108401
1298200.000            -1.8705924554
1298400.000            -2.0299451826
1298600.000            -2.7609257806
1298800.000            3.8822113525
1299000.000            8.5966332360
1299200.000            9.1976464450
1299400.000            3.0867104510
1299600.000            3.9749897012
1299800.000            3.9851380008
1300000.000            0.1297653058
1300200.000            -0.1749857317
1300400.000            5.5847874161
1300600.000            6.1912044621
1300800.000            5.5318465820
1301000.000            0.5012315528
1301200.000            3.1687772984
1301400.000            4.7917157687
1301600.000            0.6815821562
1301800.000            -1.3261055897
1302000.000            -2.8106086074
1302200.000            -12.5977225988
1302400.000            -17.1471837897
1302600.000            -7.1811752661
1302800.000            4.3152767797
1303000.000            14.9352749916
1303200.000            18.9351667316
1303400.000            7.0537494099
1303600.000            3.4418350122
1303800.000            7.0699752538
1304000.000            9.2975681310
1304200.000            9.9064233499
1304400.000            7.9504213891
1304600.000            2.6220416403
1304800.000            -4.4299557807
1305000.000            -9.4505020008
1305200.000            -11.3545184387
1305400.000            -11.6354912674
1305600.000            -6.2472322288
1305800.000            3.6196530477
1306000.000            6.5039517726
1306200.000            5.1344481361
1306400.000            1.4130233550
1306600.000            -2.9904620087
1306800.000            -5.6578608847
1307000.000            -3.0549288414
1307200.000            -4.3125677126
1307400.000            -0.8739726627
1307600.000            -3.7429582833
1307800.000            0.9269302074
1308000.000            2.3023826658
1308200.000            4.1306611318
1308400.000            5.0950526258
1308600.000            4.5335882116
1308800.000            7.4929173823
1309000.000            3.6502476611
1309200.000            1.9320490245
1309400.000            1.3163681028
1309600.000            4.8390673702
1309800.000            10.9772454936
1310000.000            12.8401126534
1310200.000            12.1835208159
1310400.000            9.9030013841
1310600.000            3.2968572573
1310800.000            -3.0100973831
1311000.000            -9.8335922759
1311200.000            -9.1817342388
1311400.000            -7.4293113721
1311600.000            5.1872535171
1311800.000            7.0965953796
1312000.000            -14.7968560421
1312200.000            -11.3570278961
1312400.000            -3.0400913647
1312600.000            3.9512818162
1312800.000            7.6728991088
1313000.000            8.3029278078
1313200.000            6.4228224345
1313400.000            -1.4271702002
1313600.000            -5.7318041006
1313800.000            -0.4029293362
1314000.000            -0.0887234111
1314200.000            2.2369774580
1314400.000            3.0700158406
1314600.000            2.1401453139
1314800.000            -7.6194449621
1315000.000            -3.8554201225
1315200.000            -9.1384461876
1315400.000            -4.8441433020
1315600.000            -2.1958994763
1315800.000            2.4232764728
1316000.000            7.0827506679
1316200.000            -0.9668570575
1316400.000            -3.7756773726
1316600.000            -5.9636786641
1316800.000            -0.2283508158
1317000.000            -1.9929922927
1317200.000            -2.9853807280
1317400.000            -1.8889891478
1317600.000            2.4786590318
1317800.000            5.1468813180
1318000.000            6.2906057906
1318200.000            -5.2030658976
1318400.000            -0.9839072367
1318600.000            3.7446728361
1318800.000            6.5889023434
1319000.000            14.9826123433
1319200.000            11.4049640592
1319400.000            2.4815481041
1319600.000            -4.2017812170
1319800.000            -0.3157285634
1320000.000            -3.3617322342
1320200.000            -0.5021876906
1320400.000            -3.8419104440
1320600.000            7.1429916996
1320800.000            -1.1235345838
1321000.000            -3.1109512355
1321200.000            -6.1486222588
1321400.000            -3.6562182994
1321600.000            -5.7276905960
1321800.000            -4.1048109454
1322000.000            6.8515248464
1322200.000            0.3656587228
1322400.000            -1.0862285743
1322600.000            -11.9540487919
1322800.000            -12.4152742295
1323000.000            -7.1789652144
1323200.000            2.9272873229
1323400.000            7.2043163795
1323600.000            2.5674201198
1323800.000            -0.0086403976
1324000.000            -2.5348400475
1324200.000            2.8851845305
1324400.000            -0.3401447496
1324600.000            1.6359205923
1324800.000            1.7005291165
1325000.000            -0.7047236076
1325200.000            -2.0377524605
1325400.000            -3.0551231082
1325600.000            -3.0461814154
1325800.000            -2.3751192749
1326000.000            3.4231210767
1326200.000            8.5136074839
1326400.000            16.2570135811
1326600.000            17.3692701173
1326800.000            11.3901640245
1327000.000            0.7939249210
1327200.000            9.9719257148
1327400.000            10.6175672143
1327600.000            9.2896120279
1327800.000            5.6766817559
1328000.000            6.1867131394
1328200.000            -2.7535435769
1328400.000            -5.8521364908
1328600.000            -6.6759916873
1328800.000            -4.9232765190
1329000.000            -1.2359837328
1329200.000            3.0355590301
1329400.000            6.3271781761
1329600.000            7.4340593452
1329800.000            -4.6746485136
1330000.000            2.0436660640
1330200.000            -8.8789748273
1330400.000            -3.3525641932
1330600.000            5.5384624043
1330800.000            5.1811224723
1331000.000            5.2176877240
1331200.000            1.6517503538
1331400.000            -2.8753231777
1331600.000            -6.2650550217
1331800.000            6.0930935609
1332000.000            3.0491221735
1332200.000            1.2865340830
1332400.000            0.4523459902
1332600.000            -3.3937776221
1332800.000            -6.0015343016
1333000.000            -6.5383283977
1333200.000            -0.2417717637
