# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
1443200.000            -5.2784777136
1443400.000            -8.6869021273
1443600.000            -13.3704049789
1443800.000            12.3187174627
1444000.000            23.0360637465
1444200.000            -2.8730632488
1444400.000            -9.3185847626
1444600.000            -8.6359716700
1444800.000            -11.7698608571
1445000.000            4.2848247532
1445200.000            7.1927529388
1445400.000            2.3622690420
1445600.000            4.8829970000
1445800.000            7.4711877868
1446000.000            10.7031736431
1446200.000            5.8948612928
1446400.000            1.3824015644
1446600.000            -10.2484784994
1446800.000            2.6509306138
1447000.000            4.3947343678
1447200.000            4.5938755982
1447400.000            7.6180333849
1447600.000            6.4888095176
1447800.000            5.2395812425
1448000.000            3.5991176238
1448200.000            -0.3069761082
1448400.000            -4.7840234498
1448600.000            -7.1855382636
1448800.000            -4.0047181255
1449000.000            -12.7111326035
1449200.000            -4.0845321659
1449400.000            -11.0447724791
1449600.000            3.3162056851
1449800.000            5.7311268294
1450000.000            13.1141559806
1450200.000            13.7554914699
1450400.000            0.7643942148
1450600.000            -3.4859535599
1450800.000            -6.9263235537
1451000.000            -4.5155087684
1451200.000            3.1700516317
1451400.000            -8.0403481194
1451600.000            7.7211204456
1451800.000            9.4599979470
1452000.000            0.2445147481
1452200.000            0.2295502757
1452400.000            -2.3488787758
1452600.000            -3.4811485342
1452800.000            -2.3245987822
1453000.000            0.1241257211
1453200.000            1.1979046588
1453400.000            2.3448757768
1453600.000            14.1509578922
1453800.000            14.9377274024
1454000.000            -3.0578963379
1454200.000            -4.7625006393
1454400.000            -7.2922184299
1454600.000            -7.8638454053
1454800.000            -3.5380531582
1455000.000            -0.0143269678
1455200.000            2.6320527078
1455400.000            4.9912098874
1455600.000            6.4105532052
1455800.000            -0.9197418259
1456000.000            -1.0822262453
1456200.000            -0.6640877429
1456400.000            -0.8264308030
1456600.000            -2.4297764466
1456800.000            0.7061300494
1457000.000            -1.6933625692
1457200.000            -5.7525926051
1457400.000            4.2326182192
1457600.000            -0.9855326734
1457800.000            6.3772388210
1458000.000            -0.5956937084
1458200.000            -7.3722784111
1458400.000            -10.8251671449
1458600.000            -9.3426526757
1458800.000            -11.8071604385
1459000.000            -12.4328688953
1459200.000            -11.7941568973
1459400.000            -17.0794286771
1459600.000            -19.2617373465
1459800.000            -11.8506195109
1460000.000            -16.7925529485
1460200.000            -6.1394470663
1460400.000            -3.5364918841
1460600.000            1.9187861881
1460800.000            5.1601628636
1461000.000            -2.6932045045
1461200.000            -5.3884871420
1461400.000            -5.5670929484
1461600.000            9.1051104554
1461800.000            8.7956211462
1462000.000            4.8523631774
1462200.000            -0.6078069728
1462400.000            6.8356982101
1462600.000            3.9685877503
1462800.000            0.8908575371
1463000.000            3.6577724457
1463200.000            2.8806931900
1463400.000            2.0678818950
1463600.000            1.2391147491
1463800.000            -1.3909729940
1464000.000            -5.4333720710
1464200.000            8.9529608281
1464400.000            -4.8132385733
1464600.000            2.0205971306
1464800.000            9.0605106882
1465000.000            7.8823811028
1465200.000            1.7100455983
1465400.000            -15.4407580354
1465600.000            -6.0560363979
1465800.000            -1.5811016799
1466000.000            -1.2604014092
1466200.000            -1.0893985862
1466400.000            0.0510387128
1466600.000            3.0764890761
1466800.000            14.1576307433
1467000.000            11.2902137559
1467200.000            4.4678363479
1467400.000            -0.6430665334
1467600.000            -9.0425738614
1467800.000            -12.2670170542
1468000.000            -16.2951115777
1468200.000            -15.3466536794
1468400.000            -6.8429128260
1468600.000            1.1616354920
1468800.000            10.8858501988
1469000.000            18.2725579010
1469200.000            20.3796972381
1469400.000            18.0149971274
1469600.000            8.1449607912
1469800.000            2.4688778763
1470000.000            3.2634502110
1470200.000            -2.5895685097
1470400.000            -4.0157147887
1470600.000            9.3080336915
1470800.000            4.7838951246
1471000.000            -2.3013471573
1471200.000            0.9303143102
1471400.000            0.6873933901
1471600.000            2.7368240131
1471800.000            -0.5036574583
1472000.000            -0.3104294283
1472200.000            0.3392781856
1472400.000            -2.1951954786
1472600.000            -3.8163418613
1472800.000            -2.1854909624
1473000.000            -1.1559687306
1473200.000            -1.8836859725
1473400.000            -0.5058536166
1473600.000            8.5553413414
1473800.000            13.3108055732
1474000.000            9.2202314430
1474200.000            11.2139321928
1474400.000            8.2194315695
1474600.000            10.0784062180
1474800.000            9.8521850200
1475000.000            7.2786873559
1475200.000            1.9042124896
1475400.000            -5.6136888662
1475600.000            6.2013777329
1475800.000            13.2793233811
1476000.000            10.2575181914
1476200.000            6.5400393806
1476400.000            8.2389225900
1476600.000            4.7393880374
1476800.000            1.0123094224
1477000.000            -7.0851460321
1477200.000            -8.3531595332
1477400.000            -4.8833677139
1477600.000            -1.5436466316
1477800.000            1.6933269239
1478000.000            -0.2445324806
1478200.000            -2.8466587733
1478400.000            -1.8642404114
1478600.000            -2.1912111886
1478800.000            -2.2736131047
1479000.000            1.6525069328
1479200.000            0.2494379960
1479400.000            -1.1465467138
1479600.000            2.4367701107
1479800.000            2.2966544162
1480000.000            2.9294474440
1480200.000            7.1591320329
1480400.000            4.0795061410
1480600.000            -0.1676910454
1480800.000            -6.1849237619
1481000.000            -9.8472231518
1481200.000            -9.8229271116
1481400.000            -5.8361815234
1481600.000            0.0212867923
1481800.000            -4.3830782590
1482000.000            0.7007994716
