# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
2670400.000            -3.2753986154
2670600.000            -11.3210115667
2670800.000            -13.9192330612
2671000.000            -2.4643384139
2671200.000            0.7818496383
2671400.000            2.6071685184
2671600.000            6.3591522617
2671800.000            5.8074796889
2672000.000            4.5609818466
2672200.000            2.0497561147
2672400.000            -1.1508371043
2672600.000            0.5141035660
2672800.000            2.7469028071
2673000.000            1.7381004638
2673200.000            1.8760631651
2673400.000            3.7319437946
2673600.000            3.1686364965
2673800.000            -3.9658216544
2674000.000            -4.7117056707
2674200.000            1.8443697760
2674400.000            4.4410914609
2674600.000            4.9789335481
2674800.000            3.2031236094
2675000.000            5.5175812198
2675200.000            -3.5383668374
2675400.000            -2.7494871070
2675600.000            -1.8503733851
2675800.000            7.4519249527
2676000.000            8.2930468267
2676200.000            7.8257331174
2676400.000            -0.1130156698
2676600.000            0.1739942013
2676800.000            -3.8962877968
2677000.000            -3.9401603918
2677200.000            9.0994356826
2677400.000            9.2457822119
2677600.000            6.3742232381
2677800.000            -1.5021364478
2678000.000            9.0341329808
2678200.000            20.6488927310
2678400.000            22.5478617308
2678600.000            8.3202372999
2678800.000            6.9111527754
2679000.000            4.8384899127
2679200.000            8.3285355640
2679400.000            -5.4802317672
2679600.000            -9.6739856143
2679800.000            -8.1401557715
2680000.000            -2.8816609660
2680200.000            -0.3178178548
2680400.000            -2.6770356598
2680600.000            -3.4019796779
2680800.000            -5.3009415676
2681000.000            -4.8735295296
2681200.000            -6.4635439224
2681400.000            -5.8322319892
2681600.000            -2.7367937167
2681800.000            -0.5734707986
2682000.000            -0.2315024358
2682200.000            2.2469983278
2682400.000            4.6531185753
2682600.000            1.8591377472
2682800.000            -0.3149672517
2683000.000            2.8576162333
2683200.000            2.3515325872
2683400.000            -0.9983198645
2683600.000            3.2423088122
2683800.000            0.7519445474
2684000.000            -2.0797857415
2684200.000            -2.7121465671
2684400.000            -0.4047352311
2684600.000            -3.8350272795
2684800.000            -15.8220232937
2685000.000            -10.4933209055
2685200.000            3.0930125941
2685400.000            1.2536541425
2685600.000            -1.3049655252
2685800.000            -0.0500895078
2686000.000            4.2513784917
2686200.000            5.1040923475
2686400.000            -0.4792056406
2686600.000            -4.2757743338
2686800.000            -4.8011333322
2687000.000            -3.3905766496
2687200.000            3.5614544918
2687400.000            -5.0880732174
2687600.000            -8.2434851913
2687800.000            -6.0769033563
2688000.000            -8.8928195983
2688200.000            -5.9087630748
2688400.000            2.2326919656
2688600.000            -5.3653317669
2688800.000            -11.7282268015
2689000.000            9.5633987047
2689200.000            9.0401499146
2689400.000            4.7730160889
2689600.000            1.9071906779
2689800.000            4.5987804316
2690000.000            -3.8649303659
2690200.000            -7.8705610117
2690400.000            -6.3032243562
2690600.000            -4.2522803261
2690800.000            -2.1977236392
2691000.000            3.4565352568
2691200.000            6.0041720842
2691400.000            -8.1998407471
2691600.000            -11.1098470538
2691800.000            -10.0727599685
2692000.000            -2.4488985262
2692200.000            5.2778788666
2692400.000            12.8291052688
2692600.000            3.8022012545
2692800.000            -0.1241348716
2693000.000            -2.2480971034
2693200.000            -3.6462660457
2693400.000            -2.9739438395
2693600.000            -0.3359838927
2693800.000            1.4695755353
2694000.000            3.2241598574
2694200.000            0.0595974856
2694400.000            3.7807925135
2694600.000            8.3555691887
2694800.000            9.2478924617
2695000.000            9.3302194819
2695200.000            -1.0419113004
2695400.000            4.6189843567
2695600.000            12.5509270712
2695800.000            8.9147345063
2696000.000            6.6154369586
2696200.000            -0.6831577987
2696400.000            -6.6636582954
2696600.000            -6.1625026691
2696800.000            1.1596896870
2697000.000            2.2227423922
2697200.000            2.0540959674
2697400.000            3.6590628137
2697600.000            2.9079531569
2697800.000            -1.5181248308
2698000.000            6.7651484071
2698200.000            6.4762480579
2698400.000            -0.0479825282
2698600.000            2.7520036864
2698800.000            2.7490985734
2699000.000            2.7394653537
2699200.000            0.2247742329
2699400.000            -2.1876662346
2699600.000            -0.8614723116
2699800.000            0.6806260741
2700000.000            8.6603818034
2700200.000            13.3729714829
2700400.000            6.6648702688
2700600.000            -3.1994966731
2700800.000            -3.9888700937
2701000.000            -4.9919655711
2701200.000            -2.2977612152
2701400.000            4.6567330348
2701600.000            5.4118136153
2701800.000            2.9175329058
2702000.000            -2.9073151007
2702200.000            -16.1580043442
2702400.000            -12.8307592644
2702600.000            3.5587097795
2702800.000            -2.9074059958
2703000.000            -8.7166590452
2703200.000            -6.6224377387
2703400.000            -0.7887548623
2703600.000            0.5942574684
2703800.000            -2.7415381437
2704000.000            -9.0628775884
2704200.000            -6.7501202453
2704400.000            -3.0480563746
2704600.000            2.2846409597
2704800.000            5.2364444326
2705000.000            9.3220637750
2705200.000            6.8150379715
2705400.000            3.3146016319
2705600.000            -2.0266337105
2705800.000            -3.4471105596
2706000.000            -2.5394418935
2706200.000            -7.0609212705
2706400.000            12.6569798435
2706600.000            0.3055655035
2706800.000            -11.2052061978
2707000.000            -8.7631551671
2707200.000            -5.4147650712
2707400.000            -3.0054224617
2707600.000            -3.0610901825
2707800.000            2.9957910209
2708000.000            3.7757272735
2708200.000            5.0749485145
2708400.000            4.7225561890
2708600.000            2.8425648792
2708800.000            2.0711978265
2709000.000            -5.7102884180
