# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
666400.000            -2.3668904926
666600.000            6.4143245073
666800.000            4.3022697042
667000.000            0.9141276458
667200.000            -1.2968476873
667400.000            3.8863284151
667600.000            4.5100941980
667800.000            4.5149990315
668000.000            -6.8904070262
668200.000            -6.9751152379
668400.000            -0.7425585079
668600.000            2.3789493966
668800.000            -3.0793781543
669000.000            2.7556644889
669200.000            -1.9156172969
669400.000            6.0483512365
669600.000            10.2134887716
669800.000            6.6555168205
670000.000            3.2256569689
670200.000            -3.3440270687
670400.000            4.2512858117
670600.000            1.1614762004
670800.000            1.3954540874
671000.000            2.1151853805
671200.000            4.4880937379
671400.000            -5.5746426804
671600.000            -5.9473743663
671800.000            -9.8194196352
672000.000            0.5521992363
672200.000            10.7682767411
672400.000            8.9058943588
672600.000            7.1481816949
672800.000            10.4822565336
673000.000            6.0438883778
673200.000            2.6643386996
673400.000            -2.0198191620
673600.000            -4.2497245376
673800.000            -4.6988447401
674000.000            -3.2482901422
674200.000            -1.0216064586
674400.000            7.0527085763
674600.000            10.0725888880
674800.000            8.3899600458
675000.000            4.7830324994
675200.000            1.3108024894
675400.000            -1.4209023681
675600.000            -3.6142206577
675800.000            -4.7177725469
676000.000            -6.2920815304
676200.000            -5.5638278074
676400.000            -4.1555132340
676600.000            -5.3650180818
676800.000            -7.4174057111
677000.000            -6.7573634438
677200.000            4.9232836469
677400.000            9.2861900621
677600.000            7.8120451949
677800.000            4.8339629211
678000.000            1.2061929249
678200.000            -2.4657802756
678400.000            -7.7962898372
678600.000            -10.2887152098
678800.000            3.7883921524
679000.000            3.6670652479
679200.000            -3.2701088063
679400.000            -2.3517660691
679600.000            -4.6542307171
679800.000            -11.2117934790
680000.000            -5.8915819020
680200.000            -0.7931365927
680400.000            -1.1165471580
680600.000            -0.8844823246
680800.000            -0.1959022537
681000.000            0.6557111376
681200.000            0.9075750966
681400.000            4.4770471738
681600.000            5.8083351862
681800.000            3.3028528491
682000.000            2.2393808633
682200.000            -0.9627402144
682400.000            -1.1727393162
682600.000            9.6510012901
682800.000            2.5323840668
683000.000            -2.2427110505
683200.000            -6.1992176118
683400.000            -16.5361328104
683600.000            -3.5803288339
683800.000            12.3286981864
684000.000            2.2828756165
684200.000            2.1189219328
684400.000            4.3212367262
684600.000            4.2148595829
684800.000            3.4140314481
685000.000            4.4627889335
685200.000            3.0328374862
685400.000            0.5221816931
685600.000            -1.5508015917
685800.000            -4.4067718883
686000.000            -4.2858549068
686200.000            -2.4524809045
686400.000            -6.6910056171
686600.000            -8.4220981552
686800.000            -6.9773109983
687000.000            -2.8184470711
687200.000            2.5044913927
687400.000            1.3597519116
687600.000            6.4508541375
687800.000            8.9992002996
688000.000            4.5913376352
688200.000            0.2112386409
688400.000            -4.0647524315
688600.000            -6.1224441552
688800.000            1.7892233734
689000.000            -5.5805669817
689200.000            -9.2394230578
689400.000            -4.5849428122
689600.000            -0.8934962033
689800.000            7.0452372507
690000.000            4.7026730769
690200.000            0.0627446813
690400.000            -7.8127723908
690600.000            -4.4953369246
690800.000            -4.6022166709
691000.000            -2.1736958366
691200.000            0.7910646922
691400.000            3.5400564426
691600.000            5.2069940423
691800.000            5.8345275634
692000.000            5.4042995285
692200.000            2.5828386179
692400.000            1.2116115040
692600.000            -3.1841833257
692800.000            -0.7968913027
693000.000            -2.7559870809
693200.000            5.2826981539
693400.000            7.6782031380
693600.000            -4.1398755157
693800.000            0.2242728135
694000.000            4.1510789224
694200.000            8.6249215301
694400.000            7.3551114762
694600.000            5.8044426868
694800.000            4.2938573469
695000.000            -1.8070221083
695200.000            -3.8045752529
695400.000            -5.4689178549
