# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
615000.000            -10.8754131616
615200.000            8.5117396525
615400.000            7.5921261637
615600.000            7.2853744390
615800.000            7.0078378674
616000.000            6.0032025292
616200.000            0.0034880291
616400.000            -4.9322449502
616600.000            -9.0771072757
616800.000            -4.6084047445
617000.000            -5.9669010261
617200.000            -9.5301199598
617400.000            3.6137893510
617600.000            11.1305785710
617800.000            16.9087861076
618000.000            19.0134159280
618200.000            20.2570764016
618400.000            17.1362904983
618600.000            10.4768669345
618800.000            -1.8945480781
619000.000            -11.7169057792
619200.000            -18.0510419801
619400.000            -3.4175425418
619600.000            11.5229367245
619800.000            2.9886405143
620000.000            -0.1370600609
620200.000            -3.8605922982
620400.000            -3.1433691223
620600.000            -1.3018135642
620800.000            -7.8971526142
621000.000            6.9582762320
621200.000            13.2881634693
621400.000            10.3761467147
621600.000            19.8500892346
621800.000            13.7931902589
622000.000            0.3864983890
622200.000            9.3056383273
622400.000            1.3990716721
622600.000            -0.7352836847
622800.000            -8.1080177214
623000.000            11.0964158410
623200.000            5.2126759489
623400.000            -1.7921391840
623600.000            -8.3067632725
623800.000            -13.2107697940
624000.000            -0.0967086928
624200.000            2.6006346783
624400.000            5.4984395356
624600.000            9.2115054480
624800.000            11.6113663077
625000.000            6.9602866799
625200.000            -0.4561350331
625400.000            -7.6255474658
625600.000            -3.7857151666
625800.000            0.0494343975
626000.000            7.0434692212
626200.000            12.9175063287
626400.000            17.2380373197
626600.000            17.7529877864
626800.000            -3.1578697454
627000.000            -11.2243692300
627200.000            -12.6305450895
627400.000            -2.7081275274
627600.000            3.4647978994
627800.000            7.9634819769
628000.000            -2.1450670834
628200.000            -0.5210441531
628400.000            2.2449807876
628600.000            4.1661213636
628800.000            9.0566039449
629000.000            8.9525045739
629200.000            5.1771515545
629400.000            -1.0745252389
629600.000            -5.1582451312
629800.000            8.1914569131
630000.000            6.4438105428
630200.000            10.4213453526
630400.000            12.0652345129
630600.000            10.9668084564
630800.000            6.7837981978
631000.000            5.9184943234
631200.000            0.2128759886
631400.000            2.4754723150
631600.000            -0.5064547461
631800.000            1.7266974415
632000.000            2.8974020561
632200.000            -6.1612051851
632400.000            0.1608565550
632600.000            -3.2517798405
632800.000            3.6993458967
633000.000            -6.5063043815
633200.000            -3.1760899906
633400.000            3.5573481151
633600.000            4.9984388124
633800.000            -1.6040503114
634000.000            -1.7623751145
634200.000            -0.9238495369
634400.000            1.7071690027
634600.000            2.0160986563
634800.000            2.6152422430
635000.000            8.0877852730
635200.000            4.2296845829
635400.000            -0.2349727430
635600.000            -1.8506380529
635800.000            9.0447125752
636000.000            7.8312082864
636200.000            -0.6992169206
636400.000            -3.9539516683
636600.000            -2.6720951811
636800.000            -0.9601995770
637000.000            5.7493987605
637200.000            -4.8717828956
637400.000            3.1450694134
637600.000            6.7440319736
637800.000            6.2688976024
638000.000            2.5437300603
638200.000            -11.2049780114
638400.000            -4.5396051870
638600.000            -0.5324467325
638800.000            3.1994788475
639000.000            8.4891118399
639200.000            12.4015292604
639400.000            13.5578722630
639600.000            11.8442033102
639800.000            3.6950042650
640000.000            -0.0336054756
640200.000            4.0610060769
640400.000            3.4754594998
640600.000            -0.2051208793
640800.000            -1.7269986440
641000.000            -2.4017287148
641200.000            -1.4257185362
641400.000            0.2592295895
641600.000            -5.8456204763
641800.000            -8.3380030462
642000.000            -7.6905650532
642200.000            -1.3978499201
642400.000            3.4020509683
642600.000            6.3179958676
642800.000            6.5227156565
643000.000            -0.1447620410
643200.000            4.3964738740
643400.000            0.3246699817
643600.000            -2.4656822527
643800.000            -5.1772228450
