# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
701000.000            -6.4222663191
701200.000            -5.7647762704
701400.000            4.9655379331
701600.000            11.6271644207
701800.000            12.4657768966
702000.000            9.0333059830
702200.000            0.8424387906
702400.000            -7.5929959168
702600.000            -11.5688767310
702800.000            -11.8933372147
703000.000            -7.2651990372
703200.000            -6.4346425256
703400.000            -4.9020816494
703600.000            -1.3090732362
703800.000            6.2104460075
704000.000            1.0990302464
704200.000            -0.9635810053
704400.000            -3.3240584105
704600.000            -1.7904388870
704800.000            -4.8972195891
705000.000            -5.9382562204
705200.000            -4.0281051975
705400.000            -0.1100233995
705600.000            0.5414588849
705800.000            2.4993922865
706000.000            5.0252229087
706200.000            3.0080958836
706400.000            1.9621499417
706600.000            -2.4544734971
706800.000            -5.9644771386
707000.000            -8.2264893962
707200.000            -0.1938069196
707400.000            0.2778383084
707600.000            1.2484489960
707800.000            1.9459311960
708000.000            2.1507685946
708200.000            1.7983878563
708400.000            -5.0425466683
708600.000            -12.9824098229
708800.000            4.4402466612
709000.000            2.5137342939
709200.000            16.4935862464
709400.000            12.6602022055
709600.000            5.6058610943
709800.000            9.8365010002
710000.000            8.4038903867
710200.000            3.8333091628
710400.000            -1.9461602185
710600.000            -3.3456382497
710800.000            -17.8556470569
711000.000            -25.2848729184
711200.000            -6.2984834398
711400.000            -5.6513377365
711600.000            2.0654089842
711800.000            7.2898943443
712000.000            3.3534838473
712200.000            0.7861698864
712400.000            -3.3359889893
712600.000            -0.7589561439
712800.000            2.2334886433
713000.000            4.1384140435
713200.000            20.7603351024
713400.000            25.3628939877
713600.000            13.6309315234
713800.000            11.3619612410
714000.000            7.3450737059
714200.000            -0.5855284775
714400.000            0.1620074274
714600.000            -3.2544354368
714800.000            -7.2913914321
715000.000            -10.8835118219
715200.000            -13.8064789145
715400.000            -10.6067594335
715600.000            -4.1464343032
715800.000            -4.0184381115
716000.000            -1.1454543959
716200.000            0.5280379299
716400.000            -4.9135666599
716600.000            6.4330455766
716800.000            14.2199677928
717000.000            16.7901575843
717200.000            16.7696256709
717400.000            6.6802548829
717600.000            -0.3874367872
717800.000            -8.6343035017
718000.000            -13.5269033717
718200.000            -13.2169293443
718400.000            -7.8213986432
718600.000            0.6213472857
718800.000            12.5757078889
719000.000            -6.2563574907
719200.000            -9.6346898763
719400.000            1.0167871772
719600.000            8.5013454299
719800.000            14.1390379992
720000.000            9.3691444763
720200.000            -0.2385138893
720400.000            -0.4420412952
720600.000            12.5008521350
720800.000            14.3263912494
721000.000            9.5291218815
721200.000            0.3401624892
721400.000            -8.9661924371
721600.000            -13.1533946127
721800.000            -13.2402558295
722000.000            -10.3754623334
722200.000            -5.8494915863
722400.000            -8.5944802309
722600.000            -6.5120789562
722800.000            -0.2129645247
723000.000            -6.3480379592
723200.000            -2.1594090849
723400.000            1.9690010249
723600.000            4.9247023401
723800.000            5.0357027130
724000.000            4.6474224070
724200.000            5.3994873691
724400.000            6.0159778840
724600.000            -6.4486726091
724800.000            -2.3176256122
725000.000            -1.7547086386
725200.000            1.8316050893
725400.000            3.1849586139
725600.000            4.4317487518
725800.000            6.6395048717
726000.000            -8.3961766427
726200.000            3.8228935210
726400.000            10.9029315638
726600.000            6.6872271397
726800.000            0.6154688234
727000.000            -1.8757093813
727200.000            -2.0001107181
727400.000            0.2139383422
727600.000            2.5157714387
727800.000            6.4488865042
728000.000            7.1029545930
728200.000            2.5121231129
728400.000            12.5664115465
728600.000            17.8956271762
728800.000            1.9776771604
729000.000            -1.0161141400
729200.000            -5.2917877765
729400.000            9.4212440924
729600.000            -3.9800549353
729800.000            -10.5251453179
730000.000            -10.5939840787
730200.000            -9.8609681209
730400.000            -0.2293600312
