# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
661000.000            -3.0116746979
661200.000            1.9515845911
661400.000            1.2390260837
661600.000            -2.0619148266
661800.000            -9.4825830043
662000.000            -12.3922043947
662200.000            -6.4254602171
662400.000            3.6762582482
662600.000            9.5882650923
662800.000            11.6354912674
663000.000            11.0066174359
663200.000            6.0795910102
663400.000            0.0046753023
663600.000            0.3776192114
663800.000            -1.0651368570
664000.000            -0.0769830993
664200.000            0.0429454832
664400.000            -1.2342798718
664600.000            -2.0214650987
664800.000            3.2567916156
665000.000            3.4752349307
665200.000            2.5373619697
665400.000            0.4313143112
665600.000            -2.9149272164
665800.000            0.9615362880
666000.000            1.0762756623
666200.000            0.5799501093
666400.000            13.5015237426
666600.000            -0.1653002776
666800.000            -9.8843801167
667000.000            -11.7577413603
667200.000            -10.8122206503
667400.000            -5.3773086828
667600.000            0.1885173815
667800.000            6.1140389139
668000.000            8.1887906072
668200.000            0.4573649453
668400.000            3.3820680484
668600.000            3.7385952621
668800.000            2.7558944068
669000.000            -0.1051057483
669200.000            7.3751443208
669400.000            -7.6414169167
669600.000            -10.6065883530
669800.000            -8.7378040020
670000.000            -2.8758257808
670200.000            4.3421179107
670400.000            9.6673127632
670600.000            6.8510543009
670800.000            6.5179819154
671000.000            0.9471916061
671200.000            2.8036951465
671400.000            -7.6557036506
671600.000            -15.9060328328
671800.000            -17.6913922241
672000.000            -10.3567840194
672200.000            2.3169135911
672400.000            13.7972395594
672600.000            7.9071476292
672800.000            7.2697474065
673000.000            10.1388896681
673200.000            4.3819625532
673400.000            7.8417166022
673600.000            8.9149341101
673800.000            4.3663782997
674000.000            10.9902204522
674200.000            13.4185978517
674400.000            1.8927354965
674600.000            -1.9104807665
674800.000            -4.5217788242
675000.000            -5.5483148503
675200.000            -7.3737042203
675400.000            -21.5713436062
675600.000            -19.3743204127
675800.000            -16.1325676685
676000.000            -9.4676689357
676200.000            -2.1175932392
676400.000            -5.4260433382
676600.000            -7.7584199677
676800.000            -8.7563825141
677000.000            -8.2665835494
677200.000            -20.0462825730
677400.000            -17.4462645850
677600.000            5.6721119912
677800.000            8.6522831431
678000.000            8.7366490752
678200.000            8.6166945446
678400.000            5.6914532851
678600.000            0.6568268493
678800.000            -4.5269153546
679000.000            -7.8410464529
679200.000            -7.7999256981
679400.000            -4.6104721857
679600.000            2.2299962706
679800.000            4.3781021351
680000.000            6.7546115680
680200.000            4.9740429703
680400.000            0.9899952830
680600.000            -0.9446768117
680800.000            3.6007608861
681000.000            4.7957508491
681200.000            3.7664166458
681400.000            0.9993633903
681600.000            -2.9463969258
681800.000            -4.6905535742
682000.000            -6.8876124544
682200.000            -5.9831482773
682400.000            -3.4801932350
682600.000            -8.5873653576
682800.000            -2.4810080708
683000.000            -3.7621142232
683200.000            -2.4340271833
683400.000            -5.3176807360
683600.000            -7.6239362848
683800.000            -6.6126565595
684000.000            1.9352927700
684200.000            5.2247811959
684400.000            5.9674286182
684600.000            3.9767327714
684800.000            -1.6537647747
685000.000            -1.6046380218
685200.000            -4.7089538305
685400.000            -1.4080623823
685600.000            1.0904080205
685800.000            5.1912672079
686000.000            0.3347800043
686200.000            3.4621886461
686400.000            2.3691397297
686600.000            -2.2457391457
686800.000            -3.2074313808
687000.000            -3.6043753456
687200.000            0.4267984045
687400.000            -1.9692772798
687600.000            2.0672269087
687800.000            3.9365851355
688000.000            1.9647966252
688200.000            0.6081257755
688400.000            -0.6203453114
688600.000            2.4646627849
688800.000            7.7179836535
689000.000            8.0102204579
689200.000            10.9068953537
689400.000            3.6848452736
689600.000            4.3027117087
689800.000            -0.0906725268
690000.000            -0.6669567659
