# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
1460600.000            -5.9348770099
1460800.000            -4.9424467147
1461000.000            -2.4233121180
1461200.000            2.5536716105
1461400.000            3.7424200350
1461600.000            4.2233574923
1461800.000            3.0780147109
1462000.000            1.8268214532
1462200.000            2.5130106857
1462400.000            -6.4710865266
1462600.000            -14.6222211594
1462800.000            -11.0150012699
1463000.000            -15.4495410770
1463200.000            -14.2428950111
1463400.000            -15.4777723838
1463600.000            -12.1530652254
1463800.000            0.9293581155
1464000.000            0.2896385103
1464200.000            -1.9537456017
1464400.000            -5.6907118572
1464600.000            9.6968272627
1464800.000            2.9665509441
1465000.000            -3.0283194074
1465200.000            -7.1275642709
1465400.000            -8.1691142149
1465600.000            -5.1836390516
1465800.000            -10.9947545895
1466000.000            -2.0596834091
1466200.000            -4.0586926771
1466400.000            -4.2493894689
1466600.000            -2.7182990014
1466800.000            0.2105302958
1467000.000            -7.8298252325
1467200.000            -3.1805866859
1467400.000            3.0774283406
1467600.000            7.4904649122
1467800.000            -0.0627978105
1468000.000            -3.9513032057
1468200.000            -3.9249040792
1468400.000            -10.1560280797
1468600.000            -6.2933576071
1468800.000            -5.4968212268
1469000.000            3.9166236051
1469200.000            4.9519712198
1469400.000            9.1316022560
1469600.000            6.2628521453
1469800.000            -7.2855170555
1470000.000            -9.9263563926
1470200.000            9.3707129020
1470400.000            9.8326797675
1470600.000            14.8801811999
1470800.000            -2.5549833739
1471000.000            -5.5990527842
1471200.000            -6.9312141433
1471400.000            -6.1786928737
1471600.000            -3.0108245494
1471800.000            -3.2898350759
1472000.000            6.3298230747
1472200.000            2.1908217655
1472400.000            2.0736725222
1472600.000            -0.6261540370
1472800.000            -5.7243684262
1473000.000            -4.4785870584
1473200.000            2.9955236788
1473400.000            -3.3822248850
1473600.000            4.5296279857
1473800.000            -2.5613568015
1474000.000            -7.1257392541
1474200.000            -2.1018138294
1474400.000            2.2589672263
1474600.000            6.8942995375
1474800.000            8.8123460589
1475000.000            11.4745157246
1475200.000            5.4052904730
1475400.000            -2.4370891388
1475600.000            -6.2914969510
1475800.000            -7.9000898025
1476000.000            -10.0259073943
1476200.000            -5.5135104943
1476400.000            -2.5522903474
1476600.000            0.9647414945
1476800.000            0.3951869746
1477000.000            2.7079207839
1477200.000            6.0122992678
1477400.000            7.4534933191
1477600.000            10.7062819712
1477800.000            11.1956531457
1478000.000            16.9519600063
1478200.000            16.8526656550
1478400.000            13.4886913412
1478600.000            5.3666720418
1478800.000            2.5793328730
1479000.000            3.9759949074
1479200.000            3.7982374646
1479400.000            2.4030333385
1479600.000            0.9394166348
1479800.000            -8.0573582058
1480000.000            -14.3281592789
1480200.000            -8.5834871376
1480400.000            -3.3192712045
1480600.000            2.5276022097
1480800.000            -0.1727382528
1481000.000            -3.0638277670
1481200.000            16.4130557197
1481400.000            14.1478781467
1481600.000            9.0580582774
1481800.000            1.4124196099
1482000.000            -7.0304371567
1482200.000            -9.9775434410
1482400.000            -11.9715578878
1482600.000            -11.0278337306
1482800.000            -6.6286543356
1483000.000            -1.2621547263
1483200.000            6.5007008873
1483400.000            8.4521972934
1483600.000            4.3745233208
1483800.000            -1.3747867743
1484000.000            -0.6445364677
1484200.000            7.4640016349
1484400.000            4.3994752368
1484600.000            0.7816609397
1484800.000            -2.8212274287
1485000.000            -5.8427117935
1485200.000            -1.1486720791
1485400.000            -6.8399614057
1485600.000            -10.2135172949
1485800.000            -7.6079100447
1486000.000            -1.1010867763
1486200.000            -2.1326989536
1486400.000            -5.6520720365
1486600.000            -10.4247102718
1486800.000            -12.6469705965
1487000.000            -13.3605953357
1487200.000            -5.2394885684
1487400.000            -1.9898902326
1487600.000            2.9268987893
1487800.000            1.0489147727
1488000.000            4.8975190126
1488200.000            6.7918968581
1488400.000            6.2569349541
1488600.000            0.5763902841
1488800.000            -1.2557790631
1489000.000            -2.4496827272
1489200.000            -1.1923793695
1489400.000            -2.3170900383
1489600.000            -4.0076161106
1489800.000            -3.1591565554
1490000.000            -1.1582529489
1490200.000            -3.4048776629
1490400.000            2.4805856710
1490600.000            0.0672783092
1490800.000            -7.2180328253
1491000.000            -5.6532055679
1491200.000            -3.3328379178
1491400.000            -4.9991018220
1491600.000            -4.7790900990
1491800.000            0.2128502043
1492000.000            5.1678979615
1492200.000            7.8533656128
1492400.000            3.0761183621
1492600.000            0.5484093858
1492800.000            -9.7584228843
1493000.000            -3.6022686953
1493200.000            -0.1565163773
1493400.000            2.6805414046
1493600.000            5.4689178549
1493800.000            6.5241985123
1494000.000            5.4874749538
1494200.000            -1.2807496942
1494400.000            -4.1911445701
1494600.000            1.5309309564
1494800.000            1.7997076312
1495000.000            0.1064870861
1495200.000            -1.5084220996
1495400.000            -3.5794056099
1495600.000            -3.0740277525
1495800.000            -1.4237535714
1496000.000            -1.1247819593
1496200.000            4.5154909428
1496400.000            4.8074497310
1496600.000            6.2624956930
1496800.000            16.6109600410
1497000.000            11.0274059404
1497200.000            14.9601413792
1497400.000            7.9225323026
1497600.000            -0.2336234391
1497800.000            -9.9400157918
1498000.000            -14.2474576717
1498200.000            -7.5249128159
1498400.000            -2.0331185331
1498600.000            -1.7423654562
1498800.000            -1.1822847601
