# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
1317600.000            11.4556948534
1317800.000            19.5213513233
1318000.000            21.1637861511
1318200.000            13.2444762698
1318400.000            -1.4748452892
1318600.000            -16.2278697066
1318800.000            -12.6979865644
1319000.000            -13.4997557131
1319200.000            -13.7739130742
1319400.000            -9.0574309427
1319600.000            -8.3267533025
1319800.000            0.3434044973
1320000.000            9.4609675613
1320200.000            -5.5690463259
1320400.000            1.5822704117
1320600.000            9.0205305689
1320800.000            12.1552609858
1321000.000            9.4804157672
1321200.000            3.2675779713
1321400.000            -0.4296142117
1321600.000            -7.5648929352
1321800.000            -10.6411502906
1322000.000            -10.1633853121
1322200.000            -5.6127905958
1322400.000            -25.2126691791
1322600.000            -14.8371212758
1322800.000            -1.8640301040
1323000.000            5.9419491279
1323200.000            5.6980691074
1323400.000            4.9341270373
1323600.000            11.3122285251
1323800.000            12.0901008412
1324000.000            11.6860794451
1324200.000            8.4685229392
1324400.000            2.6063754046
1324600.000            -5.6679771030
1324800.000            -1.0478877323
1325000.000            -3.7095547949
1325200.000            -13.2880494354
1325400.000            -15.8890369784
1325600.000            -4.0138362655
1325800.000            -2.2100890946
1326000.000            -2.3767696710
1326200.000            0.8974276865
1326400.000            -12.5144260236
1326600.000            -16.7429913131
1326800.000            5.0421189197
1327000.000            4.5033821378
1327200.000            11.6609279431
1327400.000            10.4487781849
1327600.000            5.3427538493
1327800.000            -1.7082570806
1328000.000            -8.0117175457
1328200.000            -6.3582254620
1328400.000            -3.4402630403
1328600.000            4.3917722201
1328800.000            4.0190440863
1329000.000            -4.9415627059
1329200.000            -5.7269848133
1329400.000            -7.1339947629
1329600.000            -6.4480595064
1329800.000            -3.3600390709
1330000.000            -4.2146064965
1330200.000            -3.5421951742
1330400.000            -3.0825666501
1330600.000            8.0973097425
1330800.000            8.6482765386
1331000.000            6.7145602294
1331200.000            6.0718701502
1331400.000            5.6227000705
1331600.000            1.6573591850
1331800.000            1.6221711935
1332000.000            8.9791532230
1332200.000            2.8925239610
1332400.000            0.2885759373
1332600.000            -0.9103028729
1332800.000            -4.6269048087
1333000.000            -1.3879627244
1333200.000            2.4751479381
1333400.000            5.4937271900
1333600.000            5.2960153446
1333800.000            3.1382076384
1334000.000            -2.2472959664
1334200.000            -0.7957577713
1334400.000            -5.3395956499
1334600.000            -8.2359853424
1334800.000            -8.0120739980
1335000.000            -4.1170445116
1335200.000            -0.0572016114
1335400.000            -6.9755714921
1335600.000            -8.2461800205
1335800.000            -6.0126699521
1336000.000            -1.1105081291
1336200.000            5.8121350057
1336400.000            1.9247202857
1336600.000            1.0314174657
1336800.000            2.8531052823
1337000.000            -0.4603047322
1337200.000            -3.8983160288
1337400.000            -5.7730745642
1337600.000            -6.1901422805
1337800.000            -5.5817718035
1338000.000            2.6730504863
1338200.000            9.9034576383
1338400.000            14.7188920194
1338600.000            9.5324012901
1338800.000            8.7854407594
1339000.000            -0.8598660347
1339200.000            -0.8494528420
1339400.000            2.6642656301
1339600.000            6.7740598332
1339800.000            7.9154031973
1340000.000            -2.7247437195
1340200.000            1.5185525795
1340400.000            7.0855024844
1340600.000            3.6387163136
1340800.000            -0.2152941169
1341000.000            -4.7084690470
1341200.000            -10.9503829494
1341400.000            -4.8238467028
1341600.000            -1.2008086569
1341800.000            -0.6102864007
1342000.000            -0.5813490319
1342200.000            3.2192496751
1342400.000            7.9331831756
1342600.000            9.9416412048
1342800.000            4.7696083670
1343000.000            3.1736803529
1343200.000            -16.0997167138
1343400.000            -17.3507344198
1343600.000            -16.2094481023
1343800.000            -17.7114677647
1344000.000            -16.8885393679
1344200.000            -12.2331394979
1344400.000            -3.8586139671
1344600.000            -10.4237977634
1344800.000            -11.8262379601
1345000.000            -6.8715006444
1345200.000            0.3530738936
1345400.000            12.7625478383
1345600.000            9.0405206582
1345800.000            0.4399565853
1346000.000            -8.3221621779
1346200.000            -7.8891680471
1346400.000            -14.4503809078
1346600.000            -5.6003930591
1346800.000            -10.0821418808
1347000.000            -12.4077458573
1347200.000            -12.6656488512
1347400.000            -2.7258612102
1347600.000            -2.5949171265
1347800.000            -1.7425953742
1348000.000            -0.2862382827
1348200.000            1.2571246868
1348400.000            6.1264578164
1348600.000            3.1704758105
1348800.000            3.0779416355
1349000.000            1.6098262381
1349200.000            3.6542791776
1349400.000            1.4804416496
1349600.000            -3.4892436484
1349800.000            -7.1439897779
1350000.000            15.6505822497
1350200.000            13.7019945679
1350400.000            5.0205034351
1350600.000            11.7583402310
1350800.000            -2.8844502305
1351000.000            -3.9473536716
1351200.000            -11.5108457510
1351400.000            9.6827971792
1351600.000            3.7916002587
1351800.000            -2.4478220296
1352000.000            -6.2550814140
1352200.000            -11.9002381929
1352400.000            -4.7207240028
1352600.000            -3.4486932232
1352800.000            -0.9047947390
1353000.000            -3.3330803125
1353200.000            5.3801175578
1353400.000            6.9993399995
1353600.000            6.6648987921
1353800.000            3.0660253124
1354000.000            -0.1172190341
1354200.000            -3.5735775585
1354400.000            -5.3944684721
1354600.000            -6.2232712929
1354800.000            -4.3162784220
1355000.000            -1.5542543105
1355200.000            3.9473536716
1355400.000            6.4731397298
1355600.000            3.7574909877
1355800.000            -2.1083494485
