# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
1002600.000            -4.3357302214
1002800.000            9.5634842746
1003000.000            3.4280259101
1003200.000            -2.6063914453
1003400.000            -6.8430269192
1003600.000            -4.9767876827
1003800.000            4.3237746891
1004000.000            -2.4608291051
1004200.000            -7.7162298560
1004400.000            -10.7249031793
1004600.000            -8.3471996460
1004800.000            6.1058903230
1005000.000            4.8144220056
1005200.000            3.5154716767
1005400.000            3.9013886820
1005600.000            3.1926259853
1005800.000            0.0882453547
1006000.000            -0.8610473500
1006200.000            -0.0238142066
1006400.000            -4.4620403778
1006600.000            -6.8725700013
1006800.000            -8.2680806372
1007000.000            -9.2789183403
1007200.000            -9.2056595354
1007400.000            -9.1223344369
1007600.000            -9.0289714495
1007800.000            -8.9256847850
1008000.000            -7.5700686985
1008200.000            0.5765339804
1008400.000            8.0345450214
1008600.000            12.8256833030
1008800.000            3.2146193117
1009000.000            1.4062426728
1009200.000            1.6681985667
1009400.000            1.4718947228
1009600.000            8.0760079372
1009800.000            0.5144046043
1010000.000            -3.9360005502
1010200.000            -0.9548701140
1010400.000            -1.9903358009
1010600.000            -2.0744914790
1010800.000            -1.1692333460
1011000.000            -4.2872842978
1011200.000            -0.4794887998
1011400.000            -0.3813636975
1011600.000            -3.1105591380
1011800.000            -2.5538747960
1012000.000            9.4004555879
1012200.000            8.6346741860
1012400.000            3.6296694582
1012600.000            -2.5741286161
1012800.000            -1.3063285238
1013000.000            -1.9129447645
1013200.000            -0.2363183922
1013400.000            2.5598418644
1013600.000            -0.5641399525
1013800.000            -0.4820739412
1014000.000            -2.0675156404
1014200.000            -0.8681652180
1014400.000            -1.2275383988
1014600.000            -9.7295641835
1014800.000            -7.2352852708
1015000.000            -2.7766134058
1015200.000            3.2374217983
1015400.000            5.9737948883
1015600.000            9.0347317922
1015800.000            9.2770648002
1016000.000            0.7267493532
1016200.000            3.7573697963
1016400.000            7.2624757440
1016600.000            7.3840414556
1016800.000            -3.5752101231
1017000.000            -5.9498695917
1017200.000            -6.8529506556
1017400.000            -4.6681895280
1017600.000            -0.2142570393
1017800.000            3.8039336328
1018000.000            24.8156058078
1018200.000            20.3768455604
1018400.000            -4.4606038590
1018600.000            5.2229632714
1018800.000            -3.5338469795
1019000.000            1.7082312377
1019200.000            5.7773092602
1019400.000            7.4337314162
1019600.000            3.8763654755
1019800.000            -0.6688869750
1020000.000            -4.7970839902
1020200.000            -6.7057628965
1020400.000            -5.0025737006
1020600.000            2.7317462964
1020800.000            -6.2272350828
1021000.000            -6.7356908949
1021200.000            -5.1520428019
1021400.000            -3.3147584745
1021600.000            -0.6848399381
1021800.000            -2.4209737648
1022000.000            8.1793374163
1022200.000            -0.2198874765
1022400.000            2.1311492607
1022600.000            3.8778768487
1022800.000            4.6187918689
1023000.000            5.2226994931
1023200.000            0.7189587861
1023400.000            1.5142118373
1023600.000            1.0475239268
1023800.000            -1.8222917871
1024000.000            -1.4110405706
1024200.000            -2.4858487476
1024400.000            -4.9742140686
1024600.000            -0.7118057176
1024800.000            -6.6875551280
1025000.000            -9.5086185507
1025200.000            -8.7260980041
1025400.000            5.0950169806
1025600.000            1.5143005026
1025800.000            3.5667870681
1026000.000            1.2048045281
1026200.000            2.1033171793
1026400.000            3.6266966187
1026600.000            4.0799481454
1026800.000            -4.8921080121
1027000.000            -9.4446276242
1027200.000            1.4448758104
1027400.000            -0.4330998491
1027600.000            -0.7911804280
1027800.000            -1.4544724954
1028000.000            2.0726869266
1028200.000            0.1349176658
1028400.000            -1.7078070588
1028600.000            -3.0034031366
1028800.000            -1.4345359185
1029000.000            -1.6076090823
1029200.000            -3.3400098140
1029400.000            1.1255532388
1029600.000            -1.0402292796
1029800.000            -5.1579956146
1030000.000            -6.7522162038
1030200.000            -3.6299760095
1030400.000            1.8417141797
1030600.000            9.0895404695
1030800.000            12.3125863764
