# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
790200.000            -0.9346323286
790400.000            2.8475035789
790600.000            4.0475462993
790800.000            16.9927956467
791000.000            18.0684940294
791200.000            12.4963750443
791400.000            3.8813808086
791600.000            -0.5015148242
791800.000            -4.5745414321
792000.000            -6.3663098903
792200.000            -7.4018072019
792400.000            -3.8147199885
792600.000            1.1867798899
792800.000            2.4208686141
793000.000            6.9887175905
793200.000            -1.3322321752
793400.000            -0.4780901281
793600.000            0.6590249521
793800.000            1.3368710066
794000.000            8.1783535700
794200.000            1.1523420138
794400.000            2.8217086423
794600.000            3.7882816528
794800.000            11.8011719687
795000.000            15.7117215578
795200.000            15.4525638352
795400.000            15.4345984851
795600.000            11.1571844055
795800.000            9.1804509868
796000.000            -3.7448688819
796200.000            -5.3484785290
796400.000            2.4143187334
796600.000            2.9359634585
796800.000            2.2036203126
797000.000            2.0015793122
797200.000            -0.5589522379
797400.000            -3.1175884473
797600.000            -3.8526041197
797800.000            7.8738261290
798000.000            3.8844249445
798200.000            -3.6965512834
798400.000            -7.8133142149
798600.000            -9.6602691685
798800.000            -10.5657812952
799000.000            -2.3940256982
799200.000            0.1824398461
799400.000            5.1182579078
799600.000            7.2652846071
799800.000            -7.9436059808
800000.000            -6.5712934456
800200.000            2.7925648093
800400.000            1.6799723030
800600.000            -4.2211545922
800800.000            -8.6518981675
801000.000            -9.2061443129
801200.000            -7.0963102652
801400.000            -2.0802455714
801600.000            3.8720167100
801800.000            8.4232530820
802000.000            10.8245967975
802200.000            2.7433435915
802400.000            -2.6889680236
802600.000            -3.5885629650
802800.000            -9.9112997075
803000.000            4.1883606485
803200.000            2.8605017416
803400.000            6.8641148294
803600.000            8.7500518240
803800.000            7.7264102428
804000.000            1.4705495497
804200.000            0.6585114378
804400.000            0.2225255947
804600.000            -2.8659198699
804800.000            -2.8786132662
805000.000            -2.0717824178
805200.000            -2.1118329143
805400.000            1.5602646027
805600.000            5.0650033945
805800.000            5.9693106816
806000.000            -4.3096447741
806200.000            0.9701854657
806400.000            -7.4548336177
806600.000            -10.3555578140
806800.000            -8.7573805924
807000.000            -8.3246145887
807200.000            -3.9620646080
807400.000            7.4771762566
807600.000            5.9007570767
807800.000            3.9485371039
808000.000            0.7853197379
808200.000            7.4261317654
808400.000            -1.0344925621
808600.000            -9.2131308610
808800.000            3.1341083955
809000.000            3.6826138561
809200.000            6.2383422100
809400.000            9.2674832841
809600.000            -5.9108804228
809800.000            -4.8552005638
810000.000            2.6814806692
810200.000            2.1310619296
810400.000            2.1426235735
810600.000            1.2061323263
810800.000            -0.1941256269
811000.000            -1.4331016294
811200.000            -1.9575632468
811400.000            -1.5333156466
811600.000            4.4639295928
811800.000            -8.0365268867
812000.000            -14.4226058552
812200.000            -20.6038367096
812400.000            -1.3451929136
812600.000            1.8101624821
812800.000            3.7125525938
813000.000            5.1517362446
813200.000            9.1532748049
813400.000            0.8819223021
813600.000            7.6379236130
813800.000            11.1958242262
814000.000            10.0247097122
814200.000            5.1155631023
814400.000            -1.9656369714
814600.000            -8.1711817094
814800.000            -4.2293851594
815000.000            -2.4192574331
815200.000            -1.1401073327
815400.000            -0.9972752238
815600.000            4.1906633565
815800.000            2.1852940212
816000.000            2.0395766233
816200.000            5.6082279589
816400.000            1.2973168748
816600.000            7.9931533249
816800.000            9.8637627520
817000.000            -9.8224993807
817200.000            -3.5647802256
817400.000            6.7353202106
817600.000            8.3850980388
817800.000            8.0914781212
818000.000            4.4529543132
818200.000            -0.6856011959
818400.000            2.4216848964
818600.000            3.1340745352
818800.000            4.3268188250
819000.000            4.4390061942
819200.000            3.3072194342
819400.000            1.2900924032
819600.000            4.2437289459
