# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
893600.000            -4.0729366557
893800.000            -0.1758002036
894000.000            -3.3297331892
894200.000            -4.1292638222
894400.000            0.2249158894
894600.000            -1.3412616498
894800.000            -2.3223210277
895000.000            15.7568346258
895200.000            16.2963663064
895400.000            9.3912162328
895600.000            0.2941098595
895800.000            -8.0617782499
896000.000            -14.4702853679
896200.000            -15.2001930569
896400.000            -4.1465661924
896600.000            3.4377821062
896800.000            8.9844287289
897000.000            4.1439854504
897200.000            -10.3362521653
897400.000            4.1782551221
897600.000            7.3852249057
897800.000            0.3219078802
898000.000            -0.9580038047
898200.000            1.6256689210
898400.000            0.1755877086
898600.000            6.6567145619
898800.000            4.5618515997
899000.000            -8.4329486320
899200.000            1.0324741324
899400.000            -2.7696161778
899600.000            -6.5853948077
899800.000            10.2112359646
900000.000            3.1838642977
900200.000            -5.7311125736
900400.000            -11.7653267198
900600.000            10.8041504540
900800.000            11.6711083299
901000.000            6.8058557223
901200.000            7.8842916895
901400.000            4.3104218532
901600.000            -0.8035744008
901800.000            -11.2072593417
902000.000            -8.6328206459
902200.000            -6.1804751945
902400.000            1.9873629615
902600.000            9.2310107005
902800.000            15.4130400294
903000.000            8.4023790076
903200.000            7.9766850626
903400.000            9.9927427426
903600.000            8.1069483052
903800.000            3.7198670649
904000.000            -1.5828558865
904200.000            -5.2392889528
904400.000            -4.4959428994
904600.000            -5.2836605869
904800.000            -5.3528843233
905000.000            -7.9252128405
905200.000            -10.2605694729
905400.000            -12.7258756509
905600.000            -8.6657571705
905800.000            -7.3101695480
906000.000            -7.2163503064
906200.000            -1.1987666140
906400.000            5.2989168996
906600.000            9.5429238972
906800.000            9.8171953515
907000.000            5.1966140458
907200.000            -6.0353833346
907400.000            0.1425488328
907600.000            -7.0492723192
907800.000            -6.1882744491
908000.000            -3.2560680073
908200.000            -2.8026239928
908400.000            1.0625028696
908600.000            7.1781097526
908800.000            6.6947840352
909000.000            1.9037205783
909200.000            -6.5291033339
909400.000            -7.9152320575
909600.000            -7.0556885199
909800.000            -3.8439850189
910000.000            -0.6439574507
910200.000            0.6393538256
910400.000            1.9529970460
910600.000            7.6448388825
910800.000            7.6388218894
911000.000            7.6320919917
911200.000            7.9732060502
911400.000            5.8250886104
911600.000            4.5535675617
911800.000            9.5112135780
912000.000            9.6634915305
912200.000            6.4161495834
912400.000            -2.7076106686
912600.000            -6.0212962045
912800.000            -2.6201470765
913000.000            -20.4636497306
913200.000            -15.4141806649
913400.000            -8.9154759342
913600.000            -5.4831047988
913800.000            0.2856819052
914000.000            6.0693179375
914200.000            -2.7168214886
914400.000            1.1177628970
914600.000            3.5474849833
914800.000            9.7106007551
915000.000            7.3005024620
915200.000            -1.6817269604
915400.000            -6.9299878786
915600.000            -10.1049265419
915800.000            -10.3298644879
916000.000            -5.4402587994
916200.000            -0.9210878943
916400.000            4.1696574048
916600.000            3.4204654803
916800.000            -0.2459326141
917000.000            -0.6124587791
917200.000            -0.4205641855
917400.000            1.0547477283
917600.000            -1.2134971550
917800.000            -0.5052153381
918000.000            -0.5496920139
918200.000            2.8205394657
918400.000            4.9432166600
918600.000            3.5830022498
918800.000            4.3462670605
919000.000            2.1592299633
919200.000            -1.6231033302
919400.000            -2.4485099867
919600.000            -2.5290298157
919800.000            6.7412658658
920000.000            8.1646371835
920200.000            5.1150711910
920400.000            0.3723692283
920600.000            -2.0523056648
920800.000            -4.0172368536
921000.000            -7.4919620593
921200.000            -3.2623345052
921400.000            0.7733155262
921600.000            -0.5468415922
921800.000            0.6468258095
