# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
2658200.000            -3.9665844659
2658400.000            -2.6071471289
2658600.000            -6.4528217708
2658800.000            -6.6620185911
2659000.000            1.3679922811
2659200.000            -0.6113931996
2659400.000            0.0010836260
2659600.000            -4.6648388467
2659800.000            -6.2793845702
2660000.000            4.0841293706
2660200.000            1.0333229407
2660400.000            1.1159066528
2660600.000            -0.1057961177
2660800.000            4.5585864647
2661000.000            4.4659649585
2661200.000            2.2355774799
2661400.000            1.4680280722
2661600.000            0.6534264806
2661800.000            1.8687985949
2662000.000            8.8927482604
2662200.000            5.4017615596
2662400.000            0.6323813198
2662600.000            -2.4691844336
2662800.000            -2.3105187681
2663000.000            2.8018005827
2663200.000            0.6074008923
2663400.000            -0.4100098600
2663600.000            -1.1004507245
2663800.000            -1.6772819569
2664000.000            -2.0686990728
2664200.000            -1.5758773736
2664400.000            1.5425131003
2664600.000            5.3874462906
2664800.000            5.4991738357
2665000.000            5.7128762878
2665200.000            4.3492185105
2665400.000            2.9042887845
2665600.000            4.7438865117
2665800.000            1.7729262094
2666000.000            1.3107311990
2666200.000            3.6099574503
2666400.000            10.6041359422
2666600.000            0.1352251185
2666800.000            0.5139238900
2667000.000            0.8886303536
2667200.000            1.1491283452
2667400.000            1.2206191443
2667600.000            0.9726398868
2667800.000            -3.3656853323
2668000.000            -4.0986727727
2668200.000            0.6112506128
2668400.000            1.3283543821
2668600.000            -0.7102883314
2668800.000            -0.1664221411
2669000.000            -2.0616840191
2669200.000            6.0559294800
2669400.000            1.4140178694
2669600.000            7.7588762219
2669800.000            8.3730070060
2670000.000            3.0858246573
2670200.000            -5.1602270261
2670400.000            -10.4706218143
2670600.000            -11.0345065817
2670800.000            -9.4484202743
2671000.000            -11.4851808889
2671200.000            15.2634996021
2671400.000            4.7005414672
2671600.000            -1.9386639513
2671800.000            4.8041703342
2672000.000            7.4691488749
2672200.000            11.7977214796
2672400.000            10.6024249593
2672600.000            4.4469159543
2672800.000            -2.7156808293
2673000.000            -8.6161384885
2673200.000            5.7745859373
2673400.000            2.2217184709
2673600.000            -4.1441280314
2673800.000            -6.4759200696
2674000.000            -8.2606521262
2674200.000            -8.9321580323
2674400.000            -4.6415694022
2674600.000            -3.2309735104
2674800.000            -5.8401167959
2675000.000            -4.2135941624
2675200.000            -0.9059113402
2675400.000            -20.7773308975
2675600.000            -10.9952108437
2675800.000            -1.0640066702
2676000.000            7.3055783641
2676200.000            0.7742792935
2676400.000            4.4194260695
2676600.000            6.6397187075
2676800.000            6.6621896716
2677000.000            -4.3414050002
2677200.000            -5.9710644198
2677400.000            -0.4377849055
2677600.000            -0.4515298455
2677800.000            -1.7623751145
2678000.000            -3.2594329502
2678200.000            -4.8337704333
2678400.000            -3.5643881222
2678600.000            -1.0022399859
2678800.000            -7.3760140739
2679000.000            -6.4056554996
2679200.000            -1.9319911002
2679400.000            1.5798126461
2679600.000            2.6734764501
2679800.000            -4.3432870873
2680000.000            -1.2968721960
2680200.000            12.1453942960
2680400.000            12.9118600792
2680600.000            4.3677542199
2680800.000            1.3381640491
2681000.000            2.9255620784
2681200.000            -1.6292031773
2681400.000            11.3843466352
2681600.000            8.9405989129
2681800.000            9.9863550652
2682000.000            4.3225270942
2682200.000            1.0541970033
2682400.000            -1.7660822540
2682600.000            0.2776934213
2682800.000            -2.0086433773
2683000.000            9.1948518139
2683200.000            17.1415945868
2683400.000            18.2116467200
2683600.000            13.3493598240
2683800.000            0.3002214355
2684000.000            5.4451636329
2684200.000            6.1606419537
2684400.000            -0.2839100128
2684600.000            4.3325648942
2684800.000            -1.8296739907
2685000.000            -8.1607303809
2685200.000            -10.1026452116
2685400.000            -4.6151631477
2685600.000            -0.2394243139
2685800.000            6.1901279892
2686000.000            10.8101959704
2686200.000            4.5492330579
2686400.000            1.6906276650
2686600.000            9.4564619473
2686800.000            4.0627990479
2687000.000            1.0240836034
2687200.000            -0.4742289586
2687400.000            1.7907775196
2687600.000            4.3088962183
2687800.000            4.1559908896
2688000.000            3.9741698491
2688200.000            0.2308123386
2688400.000            1.3935430382
2688600.000            9.5953371510
2688800.000            11.6322118588
2689000.000            3.9908805061
2689200.000            1.3720416172
2689400.000            -1.5635012264
2689600.000            -4.1275314439
2689800.000            -5.9357040077
2690000.000            1.1655823518
2690200.000            0.4204468895
2690400.000            1.6540125124
2690600.000            0.5754054077
2690800.000            0.2368007983
2691000.000            -0.7877961059
2691200.000            -3.1017368516
2691400.000            0.3400874664
2691600.000            -1.0103956987
2691800.000            -5.3201474144
2692000.000            -3.4849982606
2692200.000            -0.7997159929
2692400.000            5.2696732528
2692600.000            9.7520066836
2692800.000            10.3766314922
2693000.000            6.8891237742
2693200.000            0.7046420641
2693400.000            -5.6723258626
2693600.000            3.6117254679
2693800.000            2.0495360050
2694000.000            5.1029089152
2694200.000            -1.1498982905
2694400.000            2.3969236833
2694600.000            2.2683714236
2694800.000            2.9848193112
2695000.000            4.4563263899
2695200.000            10.5163622170
2695400.000            12.7566734617
2695600.000            -3.8157893573
2695800.000            1.9052996780
2696000.000            7.3399692212
2696200.000            9.2517136351
