# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
819400.000            -7.4403472207
819600.000            -3.7952574913
819800.000            -4.2689161228
820000.000            -5.1008557298
820200.000            -4.3077555591
820400.000            -2.0469695188
820600.000            0.5456912422
820800.000            3.6676747926
821000.000            5.8158777904
821200.000            6.0465190444
821400.000            3.5314230802
821600.000            5.1198476993
821800.000            -2.1532219008
822000.000            -8.3716382434
822200.000            -10.4578464002
822400.000            -7.3897019964
822600.000            -6.9190090766
822800.000            -5.2774297343
823000.000            2.9991345803
823200.000            7.9233022538
823400.000            13.2373471052
823600.000            13.4892046420
823800.000            18.8301120376
824000.000            14.3102509161
824200.000            15.0515651973
824400.000            12.4482392774
824600.000            6.2086636867
824800.000            -0.4862629104
825000.000            -2.6519179944
825200.000            1.5173615686
825400.000            9.3734790098
825600.000            13.9596123881
825800.000            7.1072177886
826000.000            -1.7013498581
826200.000            -8.8441561800
826400.000            -9.9203108762
826600.000            -9.3771861493
826800.000            -4.1174936498
827000.000            -11.7158221310
827200.000            -2.6163864662
827400.000            4.0180852172
827600.000            -0.4539822622
827800.000            1.0715635360
828000.000            3.7264757594
828200.000            -9.3508369059
828400.000            -8.2763931926
828600.000            -10.4652036919
828800.000            -8.7854692827
829000.000            -3.8341539624
829200.000            4.8789405301
829400.000            12.2607149467
829600.000            2.9148969141
829800.000            6.7678147130
830000.000            11.5317197661
830200.000            4.4741206714
830400.000            -5.4329015492
830600.000            -10.0408785688
830800.000            -11.4142319376
831000.000            9.7339272403
831200.000            12.0841408947
831400.000            10.1304773108
831600.000            3.0208641343
831800.000            -8.0843062606
832000.000            -15.0312614703
832200.000            -14.0768720895
832400.000            2.2015288075
832600.000            -14.7437013604
832800.000            -13.0904302285
833000.000            -10.8020402635
833200.000            -10.5290235379
833400.000            -10.9221516426
833600.000            -10.3193134168
833800.000            -7.5156307055
834000.000            -8.0602383475
834200.000            -6.8427560368
834400.000            -0.7487855653
834600.000            4.2251718529
834800.000            11.0032525167
835000.000            16.1163702886
835200.000            -7.9312868209
835400.000            -3.1695490286
835600.000            -7.9998975139
835800.000            2.9233948235
836000.000            7.5513903845
836200.000            5.1745993299
836400.000            -2.2746450493
836600.000            -2.8251270560
836800.000            -5.4337570466
837000.000            -0.5138668570
837200.000            4.7314533297
837400.000            8.6458526511
837600.000            8.1798364258
837800.000            6.0895218626
838000.000            -0.2948603390
838200.000            -9.0974965726
838400.000            6.5752714675
838600.000            2.0429201827
838800.000            14.1467944985
839000.000            -3.8940955944
839200.000            -8.9064932295
839400.000            -21.5103183320
839600.000            -22.2095423034
839800.000            -22.8115821140
840000.000            -12.1079806807
840200.000            4.6083762272
840400.000            19.0717036177
840600.000            20.2563919610
840800.000            16.8007657020
841000.000            13.8486262709
841200.000            3.3262755663
841400.000            5.1307409906
841600.000            -0.3707711917
841800.000            5.1651888943
842000.000            -6.7805901271
842200.000            -3.7948012312
842400.000            -0.3233197794
842600.000            7.2589254530
842800.000            9.2605537826
843000.000            8.8095371958
843200.000            6.0338006769
843400.000            1.7196859518
843600.000            -5.7999656020
843800.000            -9.3025299992
844000.000            2.0731476402
844200.000            1.0510031586
844400.000            -10.7670220124
844600.000            -6.9545405692
844800.000            -1.7412158902
845000.000            5.3676558585
845200.000            -0.9363099019
845400.000            7.3967170085
845600.000            11.2373157246
845800.000            6.4314914422
846000.000            8.0978800899
846200.000            3.1413747506
846400.000            -1.5013353107
846600.000            -2.2180683603
846800.000            1.3252175663
847000.000            4.7607112322
