# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
1000200.000            0.5760615095
1000400.000            8.7741337912
1000600.000            13.1934212825
1000800.000            11.8930901116
1001000.000            -4.0222730188
1001200.000            -0.2079332707
1001400.000            -1.4396418145
1001600.000            -2.2879793955
1001800.000            -1.4475198551
1002000.000            -7.5785530460
1002200.000            -12.3810179834
1002400.000            -0.6304697012
1002600.000            7.1619542978
1002800.000            13.5470408808
1003000.000            18.1595906301
1003200.000            12.0750745770
1003400.000            12.4322184336
1003600.000            0.4624293764
1003800.000            -0.5039273901
1004000.000            4.2246417228
1004200.000            0.1487134105
1004400.000            -2.0555917981
1004600.000            -7.8625333928
1004800.000            2.0452294611
1005000.000            2.4284003012
1005200.000            4.4503107488
1005400.000            0.3890064742
1005600.000            -1.7798845603
1005800.000            7.7315301455
1006000.000            0.0771106406
1006200.000            -2.0667650151
1006400.000            -3.7311939224
1006600.000            -6.9883104367
1006800.000            -15.1611595435
1007000.000            -8.3377192364
1007200.000            -3.6140227736
1007400.000            -0.0423304009
1007600.000            3.6517657708
1007800.000            6.9768367169
1008000.000            9.7360556952
1008200.000            -8.1195159321
1008400.000            -3.7080866455
1008600.000            -10.2928800267
1008800.000            -7.6756136849
1009000.000            5.3355570590
1009200.000            9.0723663593
1009400.000            4.8903902097
1009600.000            -6.8680891154
1009800.000            -4.0322362964
1010000.000            11.1408761346
1010200.000            -3.2580882753
1010400.000            -4.6178755001
1010600.000            6.8250526148
1010800.000            9.9204953585
1011000.000            13.2882402035
1011200.000            -1.9437125932
1011400.000            -6.7881525968
1011600.000            -1.3700300960
1011800.000            3.0234788492
1012000.000            4.2550114469
1012200.000            4.2458570331
1012400.000            5.1389183124
1012600.000            3.3399317277
1012800.000            1.7553073729
1013000.000            0.4636613565
1013200.000            -0.8523821316
1013400.000            2.6466076912
1013600.000            -0.8795934725
1013800.000            -4.0505377530
1014000.000            -6.0652103451
1014200.000            -6.4091737686
1014400.000            0.1034091439
1014600.000            19.1102317172
1014800.000            5.9136207351
1015000.000            1.1615616932
1015200.000            -4.1058774203
1015400.000            7.6824650290
1015600.000            -2.0447785142
1015800.000            -9.4006196117
1016000.000            -4.4396383914
1016200.000            2.9078264565
1016400.000            8.5767081395
1016600.000            13.0580500565
1016800.000            -11.2395468278
1017000.000            1.6926951061
1017200.000            4.0249955470
1017400.000            6.5376299030
1017600.000            12.1437191896
1017800.000            17.0850079176
1018000.000            21.0591140014
1018200.000            24.6045359377
1018400.000            23.4159795740
1018600.000            13.4410669182
1018800.000            5.2017560792
1019000.000            -0.0785481953
1019200.000            -6.5085128914
1019400.000            -13.1630574884
1019600.000            -16.8908145903
1019800.000            -16.9029674730
1020000.000            -11.8056295497
1020200.000            -8.5973806532
1020400.000            -5.4309169799
1020600.000            -6.2818381670
1020800.000            8.1381511350
1021000.000            11.8691465506
1021200.000            11.2804232666
1021400.000            7.7379627130
1021600.000            2.9777874342
1021800.000            -3.6850325549
1022000.000            -4.9470230558
1022200.000            -9.5983519037
1022400.000            -8.5412275856
1022600.000            -4.6826011536
1022800.000            1.9448783423
1023000.000            10.1817703876
1023200.000            -7.7315478762
1023400.000            -1.3601423666
1023600.000            -0.2990009224
1023800.000            -1.6066405235
1024000.000            -2.8914615244
1024200.000            -7.6443278944
1024400.000            1.2244288491
1024600.000            -7.4728286771
1024800.000            -9.7743347347
1025000.000            0.7301974288
1025200.000            -1.3474683021
1025400.000            -8.4933523236
1025600.000            -6.4718428981
1025800.000            -2.6914762060
1026000.000            1.1818454123
1026200.000            -0.1535647204
1026400.000            -3.6944171179
1026600.000            -0.4623795840
1026800.000            0.0836314654
1027000.000            1.4693005079
1027200.000            2.4625239940
1027400.000            2.7196597941
1027600.000            4.5567202521
1027800.000            3.8525575633
