# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
763600.000            3.0221188570
763800.000            4.4311748582
764000.000            -4.5975969993
764200.000            -14.6815354507
764400.000            -14.7626362655
764600.000            -10.6683550551
764800.000            -4.9425322668
765000.000            8.5126807435
765200.000            4.4207378270
765400.000            7.3427638523
765600.000            0.4312261161
765800.000            -7.2881263148
766000.000            -14.4350390490
766200.000            -10.2380984495
766400.000            -2.3641867743
766600.000            -7.6115601376
766800.000            6.0071663191
767000.000            -6.4454644791
767200.000            4.2374339366
767400.000            17.4353142470
767600.000            -10.6130330770
767800.000            1.6261804310
768000.000            -8.2590551772
768200.000            -6.9648635725
768400.000            -8.1153891858
768600.000            -8.5297905725
768800.000            -5.9720910214
769000.000            1.2839827480
769200.000            11.6125354665
769400.000            3.1290556322
769600.000            3.5467079102
769800.000            -12.0567651090
770000.000            -16.7619832648
770200.000            -14.6341980990
770400.000            -13.2281078094
770600.000            -0.9740086791
770800.000            -4.7447420031
771000.000            8.6813271564
771200.000            5.9329664232
771400.000            1.4485228019
771600.000            -7.2688491894
771800.000            -8.6988932989
772000.000            -6.3467404752
772200.000            -0.8750565125
772400.000            5.7253094697
772600.000            5.6021183036
772800.000            4.8318883462
773000.000            1.8756425442
773200.000            4.9163541454
773400.000            -10.0614104229
773600.000            -3.9779340233
773800.000            3.6470858978
774000.000            8.4168653453
774200.000            6.7444882278
774400.000            -0.4268345793
774600.000            -7.3573642832
774800.000            -7.9288344101
775000.000            -10.4444437107
775200.000            -3.1874003389
775400.000            8.9858260741
775600.000            8.9924989252
775800.000            10.3543886552
776000.000            5.2096745921
776200.000            -3.8571382392
776400.000            3.8543436259
776600.000            4.4858124254
776800.000            2.1452943210
777000.000            0.4410928160
777200.000            -7.9011164041
777400.000            -8.1387156710
777600.000            -1.4118506145
777800.000            3.8785826314
778000.000            16.8090924894
778200.000            19.5518069138
778400.000            19.8233978302
778600.000            9.4874308386
778800.000            -3.7685660751
779000.000            -10.4441014904
779200.000            -14.4828326549
779400.000            -13.4820184901
779600.000            -8.4305532678
779800.000            -0.7925298410
780000.000            6.7246407550
780200.000            16.7218320650
780400.000            22.1762350352
780600.000            19.8551081494
780800.000            5.0397734445
781000.000            0.2744995767
781200.000            -1.8098835586
781400.000            0.6291874751
781600.000            -5.0159336704
781800.000            -2.1391347648
782000.000            -3.6545572115
782200.000            -5.1099239688
782400.000            12.9333614883
782600.000            14.5946171873
782800.000            15.8171754594
783000.000            15.7001438851
783200.000            -1.8261949783
783400.000            -7.2767197226
783600.000            0.2275044275
783800.000            6.9690840128
784000.000            4.6656943381
784200.000            0.2362304687
784400.000            -7.4685785275
784600.000            -4.6350106146
784800.000            -6.0872975789
785000.000            -2.8992698875
785200.000            0.6886728410
785400.000            -1.8120508076
785600.000            -7.0358125238
785800.000            -11.8558950761
786000.000            16.3652621138
786200.000            -6.6100045449
786400.000            -8.6903383251
786600.000            -7.2361122686
786800.000            -0.5359386082
787000.000            -5.0781566148
787200.000            -5.5240972343
787400.000            -2.8112680471
787600.000            -3.6514204017
787800.000            -7.1152594616
788000.000            -2.6217475657
788200.000            -3.3304389719
788400.000            1.7426417112
788600.000            -0.7281966764
788800.000            -2.8062491501
789000.000            -3.6119536009
789200.000            8.1010739286
789400.000            10.7864132310
789600.000            8.5913291475
789800.000            8.1968322802
790000.000            3.9451971144
790200.000            -9.1371915182
790400.000            -8.5365204702
790600.000            1.8889882583
790800.000            -4.1226266104
791000.000            -2.6326978918
791200.000            3.7568172863
791400.000            10.4978835661
791600.000            3.9901961070
791800.000            6.4323469040
792000.000            7.0277138635
792200.000            12.4873638756
