# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
560800.000            -6.8907777698
561000.000            -5.4883375731
561200.000            -0.2435592027
561400.000            -12.7485747421
561600.000            4.8105009947
561800.000            11.9675655746
562000.000            15.1050620993
562200.000            10.0543383049
562400.000            -0.3874818457
562600.000            -8.0001826283
562800.000            0.9662521976
563000.000            -6.0420704770
563200.000            -7.4858025090
563400.000            0.8708360781
563600.000            0.0414629529
563800.000            12.3115882981
564000.000            13.9057732658
564200.000            15.0055966082
564400.000            11.3681493146
564600.000            14.1360722876
564800.000            7.6974517401
565000.000            8.9963200986
565200.000            -4.0008612713
565400.000            -3.7244225739
565600.000            -5.4874820816
565800.000            -5.0012762048
566000.000            -3.8352946217
566200.000            -1.0545391998
566400.000            -9.2310107005
566600.000            -4.6918724595
566800.000            -10.8394538788
567000.000            -7.2114740081
567200.000            -8.3142060748
567400.000            -5.8745076649
567600.000            -3.2087306616
567800.000            -0.2037787216
568000.000            3.6703553364
568200.000            1.4473821427
568400.000            -2.9782605177
568600.000            -6.7232719924
568800.000            -9.0708621555
569000.000            -8.4663699341
569200.000            -5.4612469255
569400.000            -0.4465964959
569600.000            4.8287515363
569800.000            -8.1961478396
570000.000            -6.1959453785
570200.000            -8.0525388948
570400.000            -6.5741308320
570600.000            -1.5384067295
570800.000            1.2336226559
571000.000            3.8474426418
571200.000            7.4112604521
571400.000            -1.7298092980
571600.000            4.7927637480
571800.000            6.0335155032
572000.000            5.6055402813
572200.000            7.2750657270
572400.000            -1.0867057851
572600.000            -2.5775470298
572800.000            -16.4167058126
573000.000            -16.7148740402
573200.000            -0.7742222647
573400.000            -2.4194516999
573600.000            -4.8693019615
573800.000            -5.7926653806
574000.000            -0.3448782339
574200.000            5.3129042278
574400.000            8.7216494367
574600.000            1.9553746083
574800.000            9.7686602584
575000.000            6.1600146190
575200.000            11.0923379579
575400.000            7.8196733690
575600.000            1.8975431965
575800.000            -4.8809366808
576000.000            -4.2628706301
576200.000            3.8496669255
576400.000            -17.5790372850
576600.000            3.0036401824
576800.000            0.6056899035
577000.000            -8.4657996460
577200.000            -9.5406996135
577400.000            -6.1252244950
577600.000            -1.9602224070
577800.000            5.6676491622
578000.000            10.5063814340
578200.000            13.2886767701
578400.000            11.1387628012
578600.000            2.8437198001
578800.000            10.2557786852
579000.000            5.4543459355
579200.000            3.8769857061
579400.000            7.2196867616
579600.000            1.3735815078
579800.000            -2.4864083795
580000.000            -7.6248487932
580200.000            -7.0972370056
580400.000            0.2106797081
580600.000            3.4519761839
580800.000            1.6947910706
581000.000            1.3446658019
581200.000            6.6528362826
581400.000            -9.3376052969
581600.000            -8.9518914712
581800.000            3.2852688751
582000.000            0.4055612902
582200.000            -8.0432425524
582400.000            -5.9520724681
582600.000            0.0484209724
582800.000            5.9106095167
583000.000            6.7439749270
583200.000            9.3082332953
583400.000            -0.7646407249
583600.000            -3.9860897362
583800.000            -6.7565792013
584000.000            -14.1739422164
584200.000            -9.3893911567
584400.000            -1.6305719695
584600.000            4.8898908562
584800.000            12.8628687912
585000.000            14.8436230464
585200.000            12.7143549655
585400.000            1.3140391131
585600.000            1.6456857012
585800.000            -8.5017874521
586000.000            -5.5419485446
586200.000            -3.3803427979
586400.000            3.0551409338
586600.000            9.8852926844
586800.000            4.2996568810
587000.000            -0.9142381513
587200.000            -11.3357546141
587400.000            -4.7904824295
587600.000            0.9664232958
587800.000            10.6592297339
588000.000            17.8985358412
588200.000            18.2436992595
588400.000            15.4688182024
588600.000            9.3814635769
588800.000            1.3341147070
589000.000            -6.8845611729
589200.000            15.9030670619
589400.000            8.5155894085
589600.000            -1.6292602120
589800.000            -11.4681850938
