# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
1436600.000            3.1494799458
1436800.000            6.0496800309
1437000.000            6.7164747299
1437200.000            7.0447230604
1437400.000            -0.2020035708
1437600.000            0.0515950663
1437800.000            -5.4091743977
1438000.000            -6.6660227050
1438200.000            7.0769498826
1438400.000            -1.1879217351
1438600.000            -7.4013479234
1438800.000            -9.7617943265
1439000.000            -7.9945894523
1439200.000            1.1357801524
1439400.000            2.1724279255
1439600.000            -1.7853053631
1439800.000            -0.4083677677
1440000.000            5.7945230065
1440200.000            8.3643841930
1440400.000            -7.2537330264
1440600.000            -5.7876631944
1440800.000            -3.2882692772
1441000.000            -9.6112522036
1441200.000            -0.4076194888
1441400.000            8.7342885794
1441600.000            5.6946193418
1441800.000            8.8030236245
1442000.000            8.6177850716
1442200.000            5.2097979064
1442400.000            -0.1014596084
1442600.000            -2.9541772993
1442800.000            -6.6636296535
1443000.000            -5.5732777012
1443200.000            -8.1678046337
1443400.000            -8.5357831340
1443600.000            -7.4193589938
1443800.000            -6.3527909135
1444000.000            11.0596051288
1444200.000            -6.4137607422
1444400.000            2.4887067586
1444600.000            3.4976278797
1444800.000            6.1316458548
1445000.000            -8.4373700993
1445200.000            -3.6292350264
1445400.000            -2.8999397462
1445600.000            3.2089338945
1445800.000            5.4350528168
1446000.000            7.1255794999
1446200.000            14.8104241786
1446400.000            15.9572165604
1446600.000            11.3989769533
1446800.000            12.7635346496
1447000.000            3.8177431796
1447200.000            -6.0490736884
1447400.000            -13.8231065159
1447600.000            -3.8105079570
1447800.000            -4.3781261990
1448000.000            -2.9336003831
1448200.000            -2.4455813672
1448400.000            -0.5412432850
1448600.000            2.4130346038
1448800.000            10.9336630179
1449000.000            3.0582044489
1449200.000            1.9348709158
1449400.000            0.8100029596
1449600.000            -1.2398988374
1449800.000            -2.2538220084
1450000.000            -3.9798634556
1450200.000            10.3039688895
1450400.000            -0.2693129620
1450600.000            6.6944357070
1450800.000            -11.3009505546
1451000.000            -2.3740402758
1451200.000            1.4445504372
1451400.000            11.2396227911
1451600.000            8.1018667696
1451800.000            9.4249439380
1452000.000            8.3080864334
1452200.000            2.9154634604
1452400.000            4.8762753390
1452600.000            0.3011295071
1452800.000            2.2386736337
1453000.000            1.0450363096
1453200.000            -0.2067929881
1453400.000            2.1915214759
1453600.000            -0.4684960546
1453800.000            -5.4138761761
1454000.000            7.3681821450
1454200.000            5.9296218617
1454400.000            1.2552316529
1454600.000            -1.0087904773
1454800.000            6.6042793078
1455000.000            7.4963628309
1455200.000            7.6269865582
1455400.000            5.3011948201
1455600.000            -2.9317427988
1455800.000            -1.8823459764
1456000.000            9.6849079034
1456200.000            3.8629888958
1456400.000            -1.2481545597
1456600.000            -5.5380601665
1456800.000            -9.7090562866
1457000.000            -1.1712464328
1457200.000            3.3749000542
1457400.000            1.6853282494
1457600.000            -5.5353280198
1457800.000            -1.1304578529
1458000.000            1.1607616176
1458200.000            6.6822152816
1458400.000            8.4479000003
1458600.000            0.4083915499
1458800.000            -0.5869018910
1459000.000            0.8381212169
1459200.000            2.3084061582
1459400.000            0.3056094413
1459600.000            1.7198578863
1459800.000            2.0113355143
1460000.000            1.8768116082
1460200.000            1.3535737471
1460400.000            1.6462557936
1460600.000            -0.1408248181
1460800.000            -3.9872775685
1461000.000            -4.9908697486
1461200.000            -13.6931648572
1461400.000            -19.2294844323
1461600.000            -11.8452073185
1461800.000            0.3499172746
1462000.000            10.6703491955
1462200.000            9.4605388816
1462400.000            1.5721667354
1462600.000            -0.5123133779
1462800.000            -5.0837482965
1463000.000            -6.9877548550
1463200.000            -7.3442880402
1463400.000            -5.0633966136
1463600.000            -0.2791692607
1463800.000            -0.1257526367
1464000.000            8.1543775126
1464200.000            10.8749972314
1464400.000            17.2802314638
1464600.000            16.3948288566
1464800.000            3.5394820451
1465000.000            1.7353485110
1465200.000            -1.4989092825
1465400.000            -3.9260186701
1465600.000            -5.4138272595
1465800.000            -4.6869506959
1466000.000            -8.0863694262
1466200.000            -21.4328982682
1466400.000            -14.2472945967
1466600.000            1.5423292999
1466800.000            12.1244855311
1467000.000            3.9179730299
1467200.000            16.8459227113
1467400.000            8.5591742562
1467600.000            13.7465771381
1467800.000            4.6485767705
1468000.000            9.5315184317
1468200.000            12.1129182952
1468400.000            4.4682940609
1468600.000            -6.4795737798
1468800.000            -9.0182271197
1469000.000            -7.2477680394
1469200.000            5.8829900673
1469400.000            -6.4242074453
1469600.000            -2.3550845445
1469800.000            2.8137234169
1470000.000            6.8297513689
1470200.000            9.5116020523
1470400.000            5.7221254155
1470600.000            -1.7877507053
1470800.000            -3.6308752288
1471000.000            -7.4025598968
1471200.000            -8.2600851589
1471400.000            -2.7113677684
1471600.000            2.0218084635
1471800.000            4.2248114987
1472000.000            -5.7818221325
1472200.000            -0.9631854803
1472400.000            1.0310768228
1472600.000            5.3233233682
1472800.000            6.8669636014
1473000.000            6.2418355730
1473200.000            3.4329338628
1473400.000            -0.5256661611
1473600.000            0.4395507545
1473800.000            -2.2464531592
1474000.000            2.8175388205
1474200.000            -3.4199437708
1474400.000            -4.4749897544
1474600.000            -0.3450161379
1474800.000            -2.9108138778
1475000.000            -1.5821036305
