# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
1027200.000            -16.6243057432
1027400.000            -9.2939180381
1027600.000            5.0370928948
1027800.000            8.4505718211
1028000.000            1.4016417163
1028200.000            2.0250688665
1028400.000            1.9797847061
1028600.000            7.2526518095
1028800.000            15.1011838200
1029000.000            2.7651854300
1029200.000            -7.4228381248
1029400.000            -1.1545179561
1029600.000            5.7191499135
1029800.000            10.6518725015
1030000.000            9.1883500433
1030200.000            7.1189095545
1030400.000            1.1529780656
1030600.000            0.1687034589
1030800.000            -0.6510881274
1031000.000            1.9729977855
1031200.000            9.4286298481
1031400.000            10.8505752973
1031600.000            8.7209080088
1031800.000            5.5842669933
1032000.000            3.8475567053
1032200.000            0.9833620799
1032400.000            -5.2976764325
1032600.000            -6.6436539741
1032800.000            -10.8172680884
1033000.000            1.5405739784
1033200.000            -10.5923871297
1033400.000            -5.3336642208
1033600.000            -2.1597236595
1033800.000            -2.6410817318
1034000.000            7.7516900700
1034200.000            9.6723886653
1034400.000            -1.4032671589
1034600.000            -0.5409004746
1034800.000            0.5752057927
1035000.000            1.6932511800
1035200.000            2.5960827392
1035400.000            2.7466497206
1035600.000            8.1550841314
1035800.000            9.3350387929
1036000.000            10.3793690767
1036200.000            7.6267879625
1036400.000            -0.3322169195
1036600.000            -0.8447720203
1036800.000            3.8520623075
1037000.000            1.1839469569
1037200.000            0.4373286418
1037400.000            -4.8626291044
1037600.000            -11.3270856064
1037800.000            -13.0888333388
1038000.000            -13.3430861805
1038200.000            -12.4088865521
1038400.000            -12.6674739273
1038600.000            6.4993606480
1038800.000            9.0169660459
1039000.000            4.9695088508
1039200.000            6.1526003400
1039400.000            4.9383118265
1039600.000            0.9266142985
1039800.000            1.2707796208
1040000.000            -6.9411378204
1040200.000            -6.8202280261
1040400.000            -4.4060233266
1040600.000            -5.2168607440
1040800.000            8.5025858673
1041000.000            6.8184029500
1041200.000            3.2611439391
1041400.000            -4.6978038887
1041600.000            -9.2352311408
1041800.000            -9.6213441741
1042000.000            -9.9603480421
1042200.000            -11.8154016560
1042400.000            14.2174012888
1042600.000            12.6288055833
1042800.000            5.0222643249
1043000.000            -1.9327895569
1043200.000            -2.3453088684
1043400.000            1.9956398657
1043600.000            4.6149350147
1043800.000            -11.2572202440
1044000.000            -5.1255509953
1044200.000            6.4187160281
1044400.000            -7.3644933885
1044600.000            -8.7352232660
1044800.000            -4.8375346075
1045000.000            -2.1310360867
1045200.000            5.3602415735
1045400.000            5.1668998832
1045600.000            4.9306123797
1045800.000            0.2864194625
1046000.000            0.9194281466
1046200.000            11.2960596685
1046400.000            12.7708176384
1046600.000            14.6599769950
1046800.000            14.4707416221
1047000.000            8.9387738961
1047200.000            2.9199728458
1047400.000            -3.1913356114
1047600.000            6.4696464854
1047800.000            2.9904655726
1048000.000            -7.5700972218
1048200.000            -8.9023868231
1048400.000            -7.2598379614
1048600.000            -2.2186957246
1048800.000            3.7352588306
1049000.000            13.2300469194
1049200.000            14.6030580679
1049400.000            -2.8696697885
1049600.000            -2.8813045078
1049800.000            9.5906604565
1050000.000            5.3060032436
1050200.000            13.4367342823
1050400.000            8.4023790076
1050600.000            -14.2008617479
1050800.000            6.5212612647
1051000.000            0.2637203494
1051200.000            0.8671289327
1051400.000            1.7081938135
1051600.000            3.5392365905
1051800.000            3.2455739472
1052000.000            -15.2300783000
1052200.000            6.1582465895
1052400.000            8.6777340508
1052600.000            8.3946225083
1052800.000            -6.6301371914
1053000.000            3.7624065189
1053200.000            -13.2751029408
1053400.000            -5.2303775504
1053600.000            2.7140268753
1053800.000            6.2629020166
1054000.000            -19.0121611993
1054200.000            -18.7928124562
1054400.000            -8.6582858449
1054600.000            4.3651877396
1054800.000            13.5294698757
1055000.000            17.8214273396
1055200.000            15.1354035966
1055400.000            6.1084568270
1055600.000            -4.9255934827
1055800.000            -10.1468457712
1056000.000            -2.7783885572
