# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
1097800.000            -0.4245532615
1098000.000            5.2868401699
1098200.000            2.2521170326
1098400.000            0.4860347792
1098600.000            -1.3027465904
1098800.000            -3.7387378430
1099000.000            -3.9377828295
1099200.000            -1.3120999912
1099400.000            1.5161638747
1099600.000            3.5936460246
1099800.000            3.8564538460
1100000.000            -0.9341996818
1100200.000            2.4769409092
1100400.000            4.9596991839
1100600.000            4.9696229144
1100800.000            -1.0778086444
1101000.000            4.5554496488
1101200.000            4.2399433880
1101400.000            3.3032342548
1101600.000            2.6568228278
1101800.000            -2.4092998364
1102000.000            4.1039768375
1102200.000            -4.0627990479
1102400.000            -10.8718485793
1102600.000            -3.5369552721
1102800.000            -11.7373805867
1103000.000            20.0142300928
1103200.000            5.8891080958
1103400.000            21.0675145580
1103600.000            13.1990209815
1103800.000            1.4517166465
1104000.000            0.2580170545
1104200.000            4.4224488158
1104400.000            5.8134824085
1104600.000            12.1696903362
1104800.000            6.2479594247
1105000.000            -1.9233791213
1105200.000            -1.1664378432
1105400.000            -1.9809824001
1105600.000            -1.7861578539
1105800.000            0.0585158042
1106000.000            2.1366823480
1106200.000            4.3364431320
1106400.000            6.6392054067
1106600.000            5.5367585493
1106800.000            6.8034602988
1107000.000            0.5469459667
1107200.000            -7.1912843743
1107400.000            -12.4051223660
1107600.000            -10.7618890637
1107800.000            1.3013777981
1108000.000            0.9444656088
1108200.000            8.5801506824
1108400.000            12.2438331855
1108600.000            10.2086694606
1108800.000            0.2756972682
1109000.000            -1.6028539576
1109200.000            -4.6059808452
1109400.000            -4.0666772917
1109600.000            -6.5465839065
1109800.000            5.9849234228
1110000.000            1.8747870528
1110200.000            -3.8327281414
1110400.000            -4.5636623964
1110600.000            -1.0350339295
1110800.000            -9.9170030036
1111000.000            -3.3215988659
1111200.000            4.7806157279
1111400.000            11.0048494064
1111600.000            12.7482325811
1111800.000            2.7976371771
1112000.000            3.2625127313
1112200.000            3.4539153057
1112400.000            -4.4393305711
1112600.000            -4.2837446867
1112800.000            -2.7516115888
1113000.000            3.6137216245
1113200.000            7.1287762443
1113400.000            6.9913268498
1113600.000            4.7806157279
1113800.000            8.2882560390
1114000.000            4.3598266400
1114200.000            -0.7357250249
1114400.000            -6.4682206169
1114600.000            -7.0131134326
1114800.000            -11.5357120793
1115000.000            -8.8776345287
1115200.000            -4.7510726636
1115400.000            -0.7313905211
1115600.000            3.1132004726
1115800.000            8.9954646368
1116000.000            1.0539688702
1116200.000            -1.0360605252
1116400.000            -2.5780032959
1116600.000            2.4142046698
1116800.000            2.9590974500
1117000.000            2.3275145869
1117200.000            0.7834045673
1117400.000            0.4551229214
1117600.000            2.1271008141
1117800.000            0.4290018312
1118000.000            -3.0794369680
1118200.000            -5.9357610543
1118400.000            -6.4444949241
1118600.000            -6.4286397645
1118800.000            0.5495694823
1119000.000            -0.7845452265
1119200.000            1.4406522568
1119400.000            3.5992352512
1119600.000            8.2024785297
1119800.000            7.8550337811
1120000.000            9.4661005100
1120200.000            11.6306149098
1120400.000            6.6005370627
1120600.000            7.0801841639
1120800.000            -10.1171886552
1121000.000            -1.3635437078
1121200.000            -7.3085440757
1121400.000            -8.6261192715
1121600.000            -8.3439202374
1121800.000            -3.0006174361
1122000.000            5.5749706213
1122200.000            3.6269532632
1122400.000            -1.7688198326
1122600.000            -3.2483685606
1122800.000            -8.1952923778
1123000.000            -3.4333834398
1123200.000            0.5132965280
1123400.000            1.3731252476
1123600.000            2.0649348985
1123800.000            2.2510334082
1124000.000            2.2604438438
1124200.000            -0.3824629463
1124400.000            4.8910315155
1124600.000            10.7031451198
1124800.000            13.6174146814
1125000.000            12.0832283863
1125200.000            10.6959589679
1125400.000            -4.8367361508
1125600.000            -11.5621754159
1125800.000            -7.0187026355
1126000.000            5.0949813354
1126200.000            7.7607012980
1126400.000            16.1487650484
1126600.000            10.8353475317
1126800.000            -2.8255262873
1127000.000            -5.0398875081
1127200.000            -0.8894858510
1127400.000            -4.6810362029
1127600.000            -1.8995393531
1127800.000            -2.3567154606
1128000.000            -2.5214266128
1128200.000            -7.5019998296
1128400.000            -2.0705241251
1128600.000            -6.8829642239
1128800.000            -0.9255306741
1129000.000            -4.8749482228
1129200.000            -9.3196398875
1129400.000            -6.4701597862
1129600.000            -4.9249090836
1129800.000            -5.1597707660
1130000.000            5.0192415786
1130200.000            -10.5270273813
