# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
1247200.000            -2.0481672127
1247400.000            -1.0949185267
1247600.000            -4.2000203213
1247800.000            -5.1789908685
1248000.000            1.5773031946
1248200.000            -1.1660386119
1248400.000            0.3184719789
1248600.000            -0.7240902997
1248800.000            -2.4053645639
1249000.000            -6.5957463343
1249200.000            0.5312619066
1249400.000            -1.2305999095
1249600.000            -5.4463613268
1249800.000            12.3880124777
1250000.000            0.4300854575
1250200.000            -6.9952050698
1250400.000            1.7233645740
1250600.000            -0.2017825686
1250800.000            -2.5385364952
1251000.000            2.6264813009
1251200.000            1.5642426543
1251400.000            2.9433563539
1251600.000            4.2425669031
1251800.000            5.3946324425
1252000.000            6.3324822053
1252200.000            4.6403717082
1252400.000            1.9608497714
1252600.000            0.3476728484
1252800.000            -1.1901065191
1253000.000            -2.4589755353
1253200.000            -3.3015803007
1253400.000            -1.7288397370
1253600.000            -2.0807330234
1253800.000            -0.5187146581
1254000.000            3.5943874525
1254200.000            0.9997875691
1254400.000            2.5952272418
1254600.000            1.9453938431
1254800.000            1.1279406034
1255000.000            -2.1368819637
1255200.000            3.7046891706
1255400.000            -15.4606055082
1255600.000            -15.3161980889
1255800.000            -8.7080756074
1256000.000            -5.4054686991
1256200.000            -0.9011205703
1256400.000            -8.5186121667
1256600.000            -11.6919824043
1256800.000            0.6152714374
1257000.000            7.0009083659
1257200.000            7.4078384863
1257400.000            15.5595005926
1257600.000            10.8240549734
1257800.000            17.1825442611
1258000.000            17.2168780716
1258200.000            11.3216104374
1258400.000            2.0573495153
1258600.000            -1.0844244667
1258800.000            -4.6583370879
1259000.000            -5.1852644943
1259200.000            -5.4994019687
1259400.000            1.7095625998
1259600.000            1.6668449256
1259800.000            -2.8551834211
1260000.000            -4.1945451582
1260200.000            5.0676625548
1260400.000            3.1076112460
1260600.000            -0.4114927164
1260800.000            -7.3661473841
1261000.000            -3.0400272021
1261200.000            -5.8971497450
1261400.000            -7.8782462324
1261600.000            18.3035838389
1261800.000            13.9086249435
1262000.000            20.0903120521
1262200.000            10.4982257271
1262400.000            -3.3319788624
1262600.000            -5.5811301775
1262800.000            -17.0188596571
1263000.000            -18.0861742651
1263200.000            -0.1644830210
1263400.000            -9.5808508133
1263600.000            -7.5523028929
1263800.000            -1.5246047553
1264000.000            -1.9107178064
1264200.000            -1.7496567648
1264400.000            -0.5946825426
1264600.000            -0.5645691475
1264800.000            5.7779508803
1265000.000            5.6969070646
1265200.000            5.5974986379
1265400.000            3.1368691485
1265600.000            5.8313907535
1265800.000            -15.6062676562
1266000.000            -12.8150751853
1266200.000            -5.4365516599
1266400.000            8.4401918305
1266600.000            -17.2076387165
1266800.000            -15.7368730598
1267000.000            -8.9970615265
1267200.000            0.8075295033
1267400.000            10.4718194964
1267600.000            15.5621241432
1267800.000            15.9898712321
1268000.000            15.0562418918
1268200.000            11.1835906955
1268400.000            5.1138592413
1268600.000            -1.0871620452
1268800.000            -5.7144732131
1269000.000            -11.4850098084
1269200.000            -13.6970326997
1269400.000            -7.5681010652
1269600.000            -10.4283603647
1269800.000            -10.3882662115
1270000.000            -5.6874966290
1270200.000            -11.7604218982
1270400.000            3.0101419352
1270600.000            2.2675159262
1270800.000            -4.6890208174
1271000.000            -2.7362126894
1271200.000            0.5931426521
1271400.000            2.4720931104
1271600.000            2.1022344443
1271800.000            1.8530004641
1272000.000            5.2952810446
1272200.000            2.5533080303
1272400.000            -0.7328733769
1272600.000            -3.8793810940
1272800.000            -6.2444804123
1273000.000            -0.1352821515
1273200.000            4.4414978200
1273400.000            8.9469865903
1273600.000            -12.4847403250
1273800.000            -17.2429991879
1274000.000            -17.7296042546
1274200.000            -16.5071600757
1274400.000            -0.8335365264
1274600.000            -1.1713426767
1274800.000            -1.0058900965
1275000.000            -1.5122856369
1275200.000            -5.6823066278
1275400.000            4.8998145867
1275600.000            5.3358885045
1275800.000            4.7390387070
1276000.000            3.9972111606
1276200.000            -1.8238566311
1276400.000            2.3991479729
1276600.000            3.1607089167
1276800.000            2.5522243999
1277000.000            0.8494487207
1277200.000            -1.1797265225
1277400.000            -4.0334841167
1277600.000            -2.1908636491
1277800.000            1.0427904110
1278000.000            0.0484780054
1278200.000            3.2176848370
1278400.000            0.7692033618
1278600.000            6.5593022740
1278800.000            4.7193053096
1279000.000            0.9384771509
1279200.000            1.7320906164
1279400.000            0.3154492326
1279600.000            -1.0352620626
1279800.000            9.2042622495
1280000.000            1.1560008120
1280200.000            -1.8092561942
1280400.000            -5.8250600989
1280600.000            -9.3398865679
1280800.000            -4.5695367908
1281000.000            -4.6140795233
1281200.000            -4.6392310490
1281400.000            -7.6702470349
1281600.000            -7.0003380185
1281800.000            -0.9025463973
1282000.000            1.3225370225
1282200.000            5.8173036174
1282400.000            1.8816310081
1282600.000            1.0602995247
1282800.000            -0.2581311204
1283000.000            3.0755016955
1283200.000            1.2697815425
1283400.000            -6.7440890202
1283600.000            -6.7841261268
1283800.000            -3.8438495658
1284000.000            -2.5493157230
1284200.000            3.2701551434
1284400.000            9.8226704612
1284600.000            9.6332070205
1284800.000            11.9827933995
1285000.000            9.3985164779
1285200.000            -4.0128381872
1285400.000            -3.4998268245
1285600.000            -0.4568909426
