# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
795200.000            -5.9568810458
795400.000            -7.5983392026
795600.000            -3.4473814657
795800.000            1.9622435111
796000.000            7.5918730713
796200.000            9.3513216834
796400.000            10.2467603412
796600.000            7.0996751844
796800.000            4.6764771299
797000.000            7.5265846015
797200.000            -5.5148507632
797400.000            3.8425271165
797600.000            9.5831036203
797800.000            6.6209085696
798000.000            7.4223034167
798200.000            5.4955700679
798400.000            14.8946782116
798600.000            1.0417067866
798800.000            0.8176243379
799000.000            4.2899113767
799200.000            -10.0590934533
799400.000            -8.5148622126
799600.000            -2.6082343232
799800.000            5.7635750125
800000.000            -8.1713421159
800200.000            -16.6555990055
800400.000            -11.3079403049
800600.000            -7.6180939895
800800.000            -4.3533997416
801000.000            1.8901075280
801200.000            9.0652658366
801400.000            11.9390098968
801600.000            10.1872357721
801800.000            4.0726015870
802000.000            -6.9149917981
802200.000            -6.0947689045
802400.000            6.9175119295
802600.000            -6.1672185609
802800.000            -2.3008409903
803000.000            -3.6338007824
803200.000            -11.7112167151
803400.000            -15.8850304332
803600.000            6.2921064957
803800.000            2.3174268860
804000.000            -5.0597955736
804200.000            -2.9222363446
804400.000            -0.1081558557
804600.000            3.6018017374
804800.000            3.8911013595
805000.000            2.2269120361
805200.000            -2.0892665780
805400.000            2.1334991952
805600.000            -0.9597290552
805800.000            -3.6338043463
806000.000            -3.7224050338
806200.000            -1.1616969802
806400.000            -9.9845870357
806600.000            -6.4397719163
806800.000            -1.2897430729
807000.000            3.7639820487
807200.000            6.4735639027
807400.000            8.2800433448
807600.000            -0.7421697489
807800.000            4.2869599208
808000.000            5.2587193627
808200.000            6.3178925077
808400.000            1.4377685275
808600.000            2.7255867402
808800.000            2.8170355058
809000.000            15.1854678588
809200.000            10.4856607094
809400.000            5.2224107614
809600.000            -8.5247609837
809800.000            -12.4125794003
810000.000            -5.6438557310
810200.000            -5.3849190195
810400.000            -2.7560601562
810600.000            -6.9844579529
810800.000            2.7399804275
811000.000            9.9955551637
811200.000            2.2740640219
811400.000            0.2756830102
811600.000            -0.9604704831
811800.000            -2.7835179539
812000.000            -3.4112297070
812200.000            -0.9519262308
812400.000            -13.1619638185
812600.000            -1.1822395320
812800.000            13.7409052710
813000.000            20.5444689890
813200.000            20.7141420035
813400.000            16.5343255836
813600.000            12.8981365174
813800.000            11.1219060053
814000.000            1.8176935050
814200.000            -7.2823089255
814400.000            -11.1882851800
814600.000            -9.4215470561
814800.000            -11.1569741277
815000.000            -5.1526024338
815200.000            -6.0081251408
815400.000            -3.2649152412
815600.000            -2.3346650936
815800.000            -4.7722033706
816000.000            -6.2990323799
816200.000            -4.5694013377
816400.000            -1.7131663734
816600.000            2.5777680350
816800.000            4.7663396680
817000.000            8.9330206694
817200.000            10.0983926900
817400.000            -0.7166225499
817600.000            0.5713667623
817800.000            3.4980124639
818000.000            5.0305590547
818200.000            4.5146639628
818400.000            -5.0494726059
818600.000            -1.0526464209
818800.000            6.2083642810
819000.000            11.2217778200
819200.000            6.7780663784
819400.000            4.5248122623
819600.000            9.2602222363
819800.000            6.7925313681
820000.000            3.2156565991
820200.000            5.5420269629
820400.000            5.1050832979
820600.000            -2.7092111578
820800.000            1.8325220748
821000.000            0.4000112710
821200.000            -6.3774456001
821400.000            -2.6236688620
821600.000            1.0772311869
821800.000            4.7642187560
822000.000            7.2830325634
822200.000            10.3398630609
822400.000            9.8079132411
822600.000            5.5372148094
822800.000            0.6182763641
823000.000            -8.0671001284
823200.000            -5.8254771499
823400.000            -5.5739012525
823600.000            -4.0272176188
