# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
900200.000            5.7570197889
900400.000            -2.0737750045
900600.000            -12.8928681275
900800.000            -15.7266071624
901000.000            -12.0041807154
901200.000            -2.0746305019
901400.000            6.5490933639
901600.000            2.9695344812
901800.000            8.3086738592
902000.000            7.4923042796
902200.000            4.5288722961
902400.000            -2.9058286751
902600.000            -1.8226019024
902800.000            6.0895218626
903000.000            7.5137486421
903200.000            7.1652203046
903400.000            -4.0612591633
903600.000            -2.7441402692
903800.000            -7.0278279567
904000.000            -5.8325314127
904200.000            -1.7163495203
904400.000            2.2168706722
904600.000            1.2775950587
904800.000            5.5777652346
905000.000            -4.5655444835
905200.000            -0.0952450223
905400.000            1.1991177234
905600.000            7.1335099854
905800.000            9.0182778212
906000.000            -1.8839693554
906200.000            5.8741084335
906400.000            5.5729174359
906600.000            -0.1383619308
906800.000            2.3721713889
907000.000            4.5636623964
907200.000            3.1706326531
907400.000            13.6141067495
907600.000            19.5151917730
907800.000            18.5646806715
908000.000            11.1014632198
908200.000            -0.4505032528
908400.000            -10.7795692994
908600.000            -12.0263095185
908800.000            -19.3808221833
909000.000            -20.7269138003
909200.000            0.0544094319
909400.000            -6.8448091807
909600.000            -7.5860093687
909800.000            -0.9875825202
910000.000            2.0897442336
910200.000            -1.1177317052
910400.000            -1.6118081331
910600.000            -1.4244549007
910800.000            -1.0998803949
911000.000            6.8818806350
911200.000            6.3613979527
911400.000            5.2161763508
911600.000            2.6257969018
911800.000            0.9287245187
912000.000            -1.1671222364
912200.000            -6.5656899514
912400.000            5.2248453585
912600.000            -16.3114229915
912800.000            -16.7064332189
913000.000            -15.5224291976
913200.000            -14.7914949663
913400.000            6.5459565718
913600.000            8.6785325253
913800.000            3.0647795024
914000.000            5.0034434537
914200.000            2.2752724077
914400.000            1.5243195875
914600.000            0.2516293646
914800.000            1.4596442263
915000.000            0.3650678974
915200.000            -0.8582888267
915400.000            -7.6112179766
915600.000            -11.2497489184
915800.000            -9.8048761916
916000.000            -2.7464215876
916200.000            -0.8919382677
916400.000            19.8708492751
916600.000            14.2048540611
916800.000            4.6147639164
917000.000            7.0032467428
917200.000            5.6074794031
917400.000            2.5539353887
917600.000            -1.2437745194
917800.000            -1.6175684580
918000.000            -1.1826351994
918200.000            -0.1481145647
918400.000            -1.5786149521
918600.000            -1.5646418856
918800.000            2.6888753436
919000.000            -2.5338597947
919200.000            6.9771256265
919400.000            11.3650695098
919600.000            9.3329855897
919800.000            5.5859779822
920000.000            7.7690851320
920200.000            4.1942599964
920400.000            2.7881126720
920600.000            -0.2013833379
920800.000            6.1733603212
921000.000            -5.7648903399
921200.000            -3.6095582190
921400.000            -0.8753987091
921600.000            -9.2822833188
921800.000            0.0535539377
922000.000            -3.5480766965
922200.000            -1.6144316481
922400.000            6.9486091460
922600.000            -3.4776980392
922800.000            -0.4695522570
923000.000            -1.7823366450
923200.000            -2.3577420503
923400.000            -9.0466802085
923600.000            -0.6342634069
923800.000            13.8504512877
924000.000            16.6976501180
924200.000            8.4703052600
924400.000            3.3767497220
924600.000            -3.8320437423
924800.000            -4.2755889798
925000.000            -7.4550617448
925200.000            -3.5668405389
925400.000            3.1799290251
925600.000            3.9100648175
925800.000            6.0160064073
926000.000            3.4337826711
926200.000            7.8186467674
926400.000            9.8323660705
926600.000            7.0363828712
926800.000            3.1513555158
927000.000            4.9247950201
927200.000            0.5251593810
927400.000            -6.3731467059
927600.000            -8.2103490629
927800.000            -14.9096672354
928000.000            -14.3383111424
