# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
2550800.000            2.2871218938
2551000.000            1.4102510207
2551200.000            -4.8335316085
2551400.000            -9.4161289930
2551600.000            -9.5844927821
2551800.000            -4.9871828244
2552000.000            -21.8617448384
2552200.000            5.9469987008
2552400.000            5.5907534467
2552600.000            4.9121297913
2552800.000            1.1731795831
2553000.000            -7.5713000630
2553200.000            -6.4268736326
2553400.000            -7.3165339205
2553600.000            -4.6094117890
2553800.000            -0.8472702522
2554000.000            9.3282188778
2554200.000            4.7609388374
2554400.000            -2.0563184662
2554600.000            1.2127179649
2554800.000            2.5783443658
2555000.000            4.7639877825
2555200.000            -1.9162574107
2555400.000            7.2562781231
2555600.000            -5.1188919552
2555800.000            -9.8196528028
2556000.000            -7.7270508014
2556200.000            -5.0214118993
2556400.000            -15.3381497629
2556600.000            -8.3453393457
2556800.000            1.5642048920
2557000.000            10.7312030334
2557200.000            10.9297197458
2557400.000            12.8348711857
2557600.000            10.6633223827
2557800.000            -1.0626091945
2558000.000            -10.5365841100
2558200.000            -16.2071813598
2558400.000            -14.0735009438
2558600.000            8.8407075292
2558800.000            6.4692351806
2559000.000            3.1740151963
2559200.000            0.1037144150
2559400.000            -0.7167503592
2559600.000            -8.5301830792
2559800.000            -1.8482976420
2560000.000            0.3475055364
2560200.000            -3.4796597662
2560400.000            -7.4402676401
2560600.000            -2.9535865468
2560800.000            2.6070260501
2561000.000            5.7978669098
2561200.000            7.1001185112
2561400.000            6.0636566258
2561600.000            3.0440413970
2561800.000            -0.8998772628
2562000.000            -4.3985244858
2562200.000            -6.2284532234
2562400.000            -7.2706224966
2562600.000            -1.7664906176
2562800.000            2.0166057721
2563000.000            -1.3371655260
2563200.000            -4.1169883723
2563400.000            1.7601694570
2563600.000            -2.1989592614
2563800.000            0.2803248457
2564000.000            2.6981674816
2564200.000            2.9092658039
2564400.000            3.7713515562
2564600.000            -2.6070528359
2564800.000            -4.4392702511
2565000.000            2.6539711264
2565200.000            8.3095497202
2565400.000            15.8009273187
2565600.000            12.0004407237
2565800.000            3.3691199942
2566000.000            1.7480104664
2566200.000            1.5243041043
2566400.000            0.1615146338
2566600.000            -1.0854951697
2566800.000            0.2565037879
2567000.000            -0.1496036595
2567200.000            4.4433663749
2567400.000            2.0471595575
2567600.000            -5.0255394876
2567800.000            3.5156215278
2568000.000            -0.1908214374
2568200.000            -3.6989658430
2568400.000            0.0278808126
2568600.000            -3.9919072085
2568800.000            -2.8450428602
2569000.000            -1.0649493267
2569200.000            4.0674595476
2569400.000            6.4777624613
2569600.000            14.6752386802
2569800.000            7.6789223284
2570000.000            2.5346744048
2570200.000            -3.2605782704
2570400.000            -5.0620379972
2570600.000            -4.2985222407
2570800.000            -0.0018528467
2571000.000            2.0177967830
2571200.000            1.4402590386
2571400.000            1.0197013690
2571600.000            6.6237138747
2571800.000            0.6395461652
2572000.000            -2.6261148210
2572200.000            -4.5673546991
2572400.000            -9.5352093230
2572600.000            -7.9932394285
2572800.000            -6.0892161118
2573000.000            1.8018313302
2573200.000            4.4705435175
2573400.000            14.7787336063
2573600.000            5.3694821621
2573800.000            2.4471164367
2574000.000            -4.2643050318
2574200.000            -7.3218680148
2574400.000            8.7681019731
2574600.000            8.1784107352
2574800.000            4.7906601576
2575000.000            -0.3474630960
2575200.000            -6.2367584849
2575400.000            -5.9358254541
2575600.000            -5.2044587538
2575800.000            -4.4585986829
2576000.000            -0.0726695550
2576200.000            2.6530021229
2576400.000            3.6752031411
2576600.000            2.9271209034
2576800.000            1.4561368092
2577000.000            0.3132575858
2577200.000            -3.9154128533
2577400.000            -3.8664157064
2577600.000            -7.2816155899
2577800.000            7.0459907165
2578000.000            10.3026982091
2578200.000            16.1673177057
2578400.000            16.6451314288
2578600.000            -18.9840443415
2578800.000            -3.9643180792
2579000.000            -3.1823598270
2579200.000            -8.8697983895
2579400.000            -8.9274828796
2579600.000            -2.5052725219
2579800.000            4.9657300710
2580000.000            11.7124583385
2580200.000            13.1348912930
2580400.000            8.1713341697
2580600.000            4.2538737705
2580800.000            -2.9847751980
2581000.000            -3.4777460544
2581200.000            -10.2233996399
2581400.000            -7.9489892941
2581600.000            -3.4995504332
2581800.000            3.1683682648
2582000.000            1.2040915049
2582200.000            3.3595337934
2582400.000            3.9624976996
2582600.000            3.0911505030
2582800.000            -4.9849988647
2583000.000            -9.4898366989
2583200.000            -11.0979486867
2583400.000            -10.4081589302
2583600.000            -7.5528797633
2583800.000            5.7664058166
2584000.000            9.6236106794
2584200.000            4.6351817248
2584400.000            6.3361940295
2584600.000            -2.5954937182
2584800.000            -8.6414946941
2585000.000            -10.7354562073
2585200.000            -5.8505602316
2585400.000            -6.5974860777
2585600.000            -4.2041777138
2585800.000            -4.6348917003
2586000.000            9.7029996811
2586200.000            4.3837608732
2586400.000            3.1066596174
2586600.000            2.3248135431
2586800.000            -1.0594993661
2587000.000            -2.0388973241
2587200.000            -1.0209291518
2587400.000            -0.2828388627
2587600.000            1.2264059526
2587800.000            10.3202218928
2588000.000            11.4395875502
2588200.000            2.7521973780
2588400.000            -1.2454892975
2588600.000            -4.7080991455
2588800.000            -8.6957800489
2589000.000            -9.8202198294
2589200.000            -7.6638405001
2589400.000            -4.9388824941
2589600.000            -0.5406818112
