# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
1073000.000            -2.1256453965
1073200.000            1.4800152233
1073400.000            2.0953236164
1073600.000            1.9888690570
1073800.000            1.5505435359
1074000.000            1.5856348091
1074200.000            1.8673111552
1074400.000            1.4328700569
1074600.000            -3.1623971581
1074800.000            -3.1298431659
1075000.000            0.1132236290
1075200.000            2.0946382033
1075400.000            0.7810210749
1075600.000            -0.4047569248
1075800.000            -1.1427072226
1076000.000            0.1307703940
1076200.000            0.4081015118
1076400.000            0.5305580031
1076600.000            1.9903442749
1076800.000            -5.1301365517
1077000.000            0.7919412707
1077200.000            2.0949156799
1077400.000            0.3026077778
1077600.000            0.6545673592
1077800.000            1.8252599359
1078000.000            -0.2321096993
1078200.000            0.0896961452
1078400.000            1.6818810040
1078600.000            1.1154621697
1078800.000            -2.3578807352
1079000.000            -0.5352628319
1079200.000            2.3237467361
1079400.000            1.3250453828
1079600.000            -0.0463197901
1079800.000            0.3029266298
1080000.000            0.1161783001
1080200.000            1.4075873893
1080400.000            -4.9333114785
1080600.000            -0.9545842228
1080800.000            1.5491749275
1081000.000            -0.5666714298
1081200.000            -1.8426036738
1081400.000            -0.0438909468
1081600.000            -0.3767587323
1081800.000            1.3772919384
1082000.000            1.2548190139
1082200.000            1.9434723333
1082400.000            1.3421502129
1082600.000            0.9123143882
1082800.000            -4.4258219777
1083000.000            1.9071510478
1083200.000            0.8126248439
1083400.000            1.3048899711
1083600.000            1.8616262954
1083800.000            0.2288233122
1084000.000            1.5275784842
1084200.000            0.5670070974
1084400.000            -0.4297391520
1084600.000            -1.1282921872
1084800.000            0.5972846325
1085000.000            2.0303473967
1085200.000            1.3582080776
1085400.000            1.8398111063
1085600.000            2.0567123783
1085800.000            1.5851238980
1086000.000            -2.6985777546
1086200.000            2.1617162997
1086400.000            0.8828315667
1086600.000            1.8447758328
1086800.000            1.9335226354
1087000.000            2.5000442544
1087200.000            -1.7685442240
1087400.000            1.2888799673
1087600.000            0.3391250630
1087800.000            0.5778151474
1088000.000            0.1796772050
1088200.000            1.1369551344
1088400.000            0.7199635593
1088600.000            0.1505413751
1088800.000            1.2064321115
1089000.000            1.7482402005
1089200.000            1.5403232758
1089400.000            1.9491126351
1089600.000            1.3890262402
1089800.000            0.1816082354
1090000.000            2.1108508648
1090200.000            1.5181999343
1090400.000            0.6510669099
1090600.000            1.0156832781
1090800.000            0.8502938524
1091000.000            1.5303637578
1091200.000            0.7578439368
1091400.000            -0.8890790056
1091600.000            0.7366750762
1091800.000            1.9020735861
1092000.000            -1.3125454765
1092200.000            1.8614472984
1092400.000            1.2530708321
1092600.000            1.1908193288
1092800.000            1.6143370290
1093000.000            1.7946574593
1093200.000            1.7873307842
1093400.000            1.7053047649
1093600.000            0.5649526857
1093800.000            1.9540772311
1094000.000            1.5605453704
1094200.000            1.6906743638
1094400.000            0.6452474451
1094600.000            1.9061541851
1094800.000            -0.8522107546
1095000.000            1.0267476381
1095200.000            0.3810505870
1095400.000            -0.1819629508
1095600.000            1.5127275701
1095800.000            -0.7929850456
1096000.000            1.4880766847
1096200.000            1.6521066993
1096400.000            1.6161438051
1096600.000            0.9466310254
1096800.000            -0.0119998380
1097000.000            -0.4079664069
1097200.000            1.5909478281
1097400.000            1.1493890873
1097600.000            -0.3691403919
1097800.000            1.0897441926
1098000.000            1.3094070478
1098200.000            -1.7649387010
1098400.000            1.9200781335
1098600.000            2.0380489486
1098800.000            0.5122009552
1099000.000            0.0893792614
1099200.000            1.4129154705
1099400.000            -0.2762568901
1099600.000            1.6823719665
1099800.000            0.7086012227
1100000.000            1.5232943735
1100200.000            -1.0071837794
1100400.000            1.0613471897
1100600.000            1.7093991630
1100800.000            2.4817531338
1101000.000            2.0501625866
1101200.000            1.9206098232
1101400.000            1.9501762695
1101600.000            2.0209310845
1101800.000            1.6999217896
1102000.000            2.1890025423
1102200.000            2.0199630713
1102400.000            2.1591452236
1102600.000            2.0258231091
1102800.000            2.1200352844
1103000.000            2.2844720377
