# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
1890800.000            -8.5876220080
1891000.000            -10.2362449094
1891200.000            -2.6785042599
1891400.000            7.2040597291
1891600.000            13.5665412707
1891800.000            13.2801788429
1892000.000            6.4856014469
1892200.000            -1.4752351629
1892400.000            -3.2325989471
1892600.000            -3.3192355593
1892800.000            -2.2486611947
1893000.000            5.3459191766
1893200.000            5.9407300385
1893400.000            6.8211262432
1893600.000            -0.1127562483
1893800.000            13.4227041988
1894000.000            -0.9397532632
1894200.000            -7.0897656800
1894400.000            -9.7448205317
1894600.000            -8.3664910034
1894800.000            -3.5127447899
1895000.000            -9.2249081375
1895200.000            2.6710311612
1895400.000            2.0637924544
1895600.000            9.4692373021
1895800.000            -4.4993541853
1896000.000            2.6802241615
1896200.000            2.0132309676
1896400.000            7.5270658210
1896600.000            9.4026798716
1896800.000            6.7267652368
1897000.000            1.3345330982
1897200.000            6.5823292942
1897400.000            -5.0316533769
1897600.000            -1.8186933682
1897800.000            2.7586587178
1898000.000            7.8843914914
1898200.000            9.7666356378
1898400.000            4.5713333258
1898600.000            -3.2555368869
1898800.000            -10.5129117279
1899000.000            -1.5710612055
1899200.000            -0.1999754171
1899400.000            5.0213161535
1899600.000            7.2380086233
1899800.000            0.2854413808
1900000.000            -0.6385329179
1900200.000            -3.8918713047
1900400.000            0.3342309788
1900600.000            4.5692017221
1900800.000            -2.0232723315
1901000.000            -10.2277469822
1901200.000            -13.5080255132
1901400.000            -5.9850945626
1901600.000            -3.9156183989
1901800.000            6.4663100302
1902000.000            4.1483948087
1902200.000            2.2953765250
1902400.000            -0.0029574824
1902600.000            -2.4219130294
1902800.000            -5.5156706154
1903000.000            1.6539768671
1903200.000            0.5403870665
1903400.000            2.2569487907
1903600.000            -0.6682850088
1903800.000            -8.4972390235
1904000.000            -8.2775909340
1904200.000            -10.9163343126
1904400.000            -10.7960517937
1904600.000            -6.7701387986
1904800.000            -0.9349010051
1905000.000            5.3448284183
1905200.000            8.3392862982
1905400.000            11.5316913021
1905600.000            11.3908769291
1905800.000            8.0905513808
1906000.000            8.9627847626
1906200.000            7.5091289942
1906400.000            3.0630310834
1906600.000            -2.3882101235
1906800.000            -2.8450440284
1907000.000            6.0346062674
1907200.000            -4.4915834421
1907400.000            -2.7623230902
1907600.000            -5.5899417721
1907800.000            2.7048392238
1908000.000            -3.6859075086
1908200.000            -8.6580577178
1908400.000            -9.7160474008
1908600.000            0.9726046863
1908800.000            1.8823225291
1909000.000            2.2536025629
1909200.000            1.8630899499
1909400.000            2.8441600196
1909600.000            3.1917437555
1909800.000            -3.6300900790
1910000.000            -1.4848514526
1910200.000            -1.9378245005
1910400.000            -3.6458668143
1910600.000            -3.2234968478
1910800.000            1.9630419738
1911000.000            -12.1583122673
1911200.000            -2.3059151431
1911400.000            9.0279449072
1911600.000            12.7525100087
1911800.000            16.4104321691
1912000.000            -2.9641234808
1912200.000            -2.5324197120
1912400.000            -6.0193071639
1912600.000            3.6339504971
1912800.000            0.8758222237
1913000.000            -2.0214490581
1913200.000            3.1761951473
1913400.000            -1.4310319526
1913600.000            -6.6145957288
1913800.000            10.6808452362
1914000.000            9.4439431836
1914200.000            8.9709547015
1914400.000            8.9106138679
1914600.000            12.6396703514
1914800.000            10.7346843585
1915000.000            4.6479071905
1915200.000            -2.9785759819
1915400.000            -9.4277458630
1915600.000            -8.3418385109
1915800.000            -8.1220478049
1916000.000            -4.5667065323
1916200.000            0.0304248836
1916400.000            2.8720330892
1916600.000            5.9578613341
1916800.000            -4.9949241607
1917000.000            -2.9856427214
1917200.000            6.9263948323
1917400.000            5.9558152469
1917600.000            8.9535454075
1917800.000            -1.7344485742
1918000.000            -5.2028520263
1918200.000            -5.4036436468
1918400.000            -1.6983208734
1918600.000            2.7368578734
1918800.000            6.2919175659
1919000.000            7.3144612669
1919200.000            4.0790035379
1919400.000            0.2251405889
1919600.000            -1.0080589051
1919800.000            2.7764904294
1920000.000            -0.1923072143
1920200.000            0.9326341736
1920400.000            2.5513154376
1920600.000            3.0158701848
1920800.000            3.5291987965
1921000.000            0.9500249897
1921200.000            -3.3359497802
1921400.000            -5.8965865433
1921600.000            -6.5407095299
1921800.000            2.5046856595
1922000.000            2.8327552123
1922200.000            0.7053508593
1922400.000            0.1876496340
1922600.000            -4.6846078893
1922800.000            8.8119753746
1923000.000            -6.6750363643
1923200.000            -6.8103755683
1923400.000            -8.8484479582
1923600.000            -6.6526081555
1923800.000            -4.6940753597
1924000.000            -2.0119557448
1924200.000            2.2468183167
1924400.000            4.3636692385
1924600.000            6.1047068729
1924800.000            7.2745381942
1925000.000            3.6252351465
1925200.000            5.3424829432
1925400.000            4.0963237277
1925600.000            0.7502620760
1925800.000            -2.7297554946
1926000.000            0.7770742448
1926200.000            13.5223407704
1926400.000            -0.7719917426
1926600.000            -8.9485407840
1926800.000            -13.2681449160
1927000.000            -13.7238951846
1927200.000            -14.2504233833
1927400.000            -11.2619254618
1927600.000            -1.8799137809
1927800.000            8.2436705631
1928000.000            15.8016054735
1928200.000            18.3890191872
1928400.000            13.9884139830
1928600.000            5.5489635982
1928800.000            -4.3290644982
1929000.000            -12.8364625605
1929200.000            -17.5510911519
1929400.000            -17.8209140388
