# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
770400.000            14.5735150451
770600.000            12.9861740090
770800.000            13.3288279699
771000.000            6.1999019931
771200.000            -5.0055608017
771400.000            -11.4844679843
771600.000            -0.7494651729
771800.000            -9.1482273668
772000.000            -8.9181279488
772200.000            -1.8066505048
772400.000            -5.7195206274
772600.000            -4.9613602658
772800.000            -2.4455175427
773000.000            -7.8185042102
773200.000            -7.0382364113
773400.000            -7.4539780966
773600.000            -5.3994232065
773800.000            -2.9978067821
774000.000            -0.3753523747
774200.000            3.3412110719
774400.000            4.3222098511
774600.000            1.9335924789
774800.000            -0.1181222116
775000.000            -1.2246814019
775200.000            -3.4420488836
775400.000            -2.6811259900
775600.000            5.8101317213
775800.000            8.9133371611
776000.000            4.4669131300
776200.000            5.9461909755
776400.000            4.2989582262
776600.000            3.2126374167
776800.000            0.4374595560
777000.000            -0.9280650730
777200.000            -6.1728684277
777400.000            -4.4324153253
777600.000            -8.3719946957
777800.000            -7.8186182441
778000.000            -4.7797531026
778200.000            -0.7177120806
778400.000            4.0690512901
778600.000            4.2240454494
778800.000            5.2993660318
779000.000            2.7566572183
779200.000            7.6407467674
779400.000            6.2923381808
779600.000            5.0835890048
779800.000            0.1325554331
780000.000            3.1088285446
780200.000            -0.5716797749
780400.000            15.2767883170
780600.000            13.2018726592
780800.000            8.0784888713
781000.000            3.5070985285
781200.000            12.2174554188
781400.000            9.9850432899
781600.000            9.6108216263
781800.000            10.8125628706
782000.000            10.4935775559
782200.000            5.6957450159
782400.000            -0.5378722146
782600.000            6.8491579462
782800.000            5.7706078917
783000.000            9.5131241647
783200.000            7.4546197226
783400.000            -2.0340577977
783600.000            -0.5190116859
783800.000            0.2483045779
784000.000            1.1276153370
784200.000            -3.2282608794
784400.000            -6.1125988134
784600.000            -6.5058196040
784800.000            -5.0482856097
785000.000            -0.5931612545
785200.000            4.1838657382
785400.000            6.8620046389
785600.000            6.9428345713
785800.000            4.1702812052
786000.000            -1.2232288484
786200.000            -7.0443960209
786400.000            -8.5274237316
786600.000            -0.4738879309
786800.000            1.2923313934
787000.000            3.5135289909
787200.000            4.4187808855
787400.000            -0.3350987543
787600.000            4.2597445120
787800.000            5.1506811375
788000.000            3.7725263011
788200.000            6.9134911523
788400.000            -4.1532604330
788600.000            0.9220792895
788800.000            -2.8988991736
789000.000            -8.2627908400
789200.000            -10.0984818179
789400.000            -8.8276309304
789600.000            -4.8253723317
789800.000            0.4398857117
790000.000            6.3692043233
790200.000            10.7718128001
790400.000            10.7194280103
790600.000            -3.5710288979
790800.000            -1.1862516692
791000.000            9.5237893290
791200.000            8.8016381393
791400.000            3.4778548818
791600.000            -2.6752106074
791800.000            -7.1434622451
792000.000            -9.2193189346
792200.000            -7.9070335953
792400.000            -3.6369625457
792600.000            0.1896330885
792800.000            3.4162842492
793000.000            8.5451181993
793200.000            4.9934127876
793400.000            1.5950399966
793600.000            1.3971004689
793800.000            -1.8691987157
794000.000            -5.6145800029
794200.000            -3.0932959770
794400.000            1.8804101456
794600.000            2.5788730490
794800.000            2.4555963308
795000.000            1.5549805932
795200.000            1.1342389572
795400.000            0.0141321623
795600.000            -0.7571509214
795800.000            -4.2837839018
796000.000            -4.8656090777
796200.000            -3.9937178925
796400.000            6.6469048594
796600.000            6.3702309249
796800.000            7.7055789830
797000.000            6.2673505840
797200.000            4.1630380186
797400.000            0.1111801000
797600.000            -6.9623541151
797800.000            -10.4285029812
798000.000            -7.3239572724
798200.000            -0.5853159961
798400.000            -5.0273473905
798600.000            -6.3417358517
