# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
1264000.000            -8.4926621309
1264200.000            -9.1693295683
1264400.000            10.6586594458
1264600.000            7.9924261883
1264800.000            0.1965690140
1265000.000            3.1820748905
1265200.000            3.1197503533
1265400.000            0.2579016662
1265600.000            2.4410190684
1265800.000            1.4185479802
1266000.000            -0.1442839887
1266200.000            -2.7668928549
1266400.000            -3.3178418195
1266600.000            -2.4322538168
1266800.000            -8.8406629356
1267000.000            -3.3057472702
1267200.000            13.2236021954
1267400.000            7.3061629435
1267600.000            -1.0034900358
1267800.000            -9.3191836333
1268000.000            -13.0819893479
1268200.000            -0.7388598305
1268400.000            3.5331411969
1268600.000            5.9726970081
1268800.000            5.3837391511
1269000.000            7.8036186056
1269200.000            8.4950432631
1269400.000            9.0281587430
1269600.000            7.9467142496
1269800.000            13.5261049565
1270000.000            3.0186345017
1270200.000            10.3914030629
1270400.000            11.3386062325
1270600.000            -1.8961245033
1270800.000            -1.1002871989
1271000.000            -0.3225098725
1271200.000            3.2216842722
1271400.000            0.2749522616
1271600.000            3.3919739592
1271800.000            0.6106174607
1272000.000            2.9767580574
1272200.000            -5.2207104703
1272400.000            -7.4312647141
1272600.000            -3.2684619801
1272800.000            -1.1077943832
1273000.000            1.5986495580
1273200.000            3.7392048009
1273400.000            9.7272829125
1273600.000            12.1981212468
1273800.000            12.6244995731
1274000.000            11.2206620905
1274200.000            -6.0857292125
1274400.000            -6.8516388803
1274600.000            -8.8291423095
1274800.000            -7.8061280630
1275000.000            -8.3017728810
1275200.000            -5.0229701076
1275400.000            0.3597273518
1275600.000            5.6301357390
1275800.000            8.4047030932
1276000.000            7.2704888344
1276200.000            8.0945008794
1276400.000            2.7197426481
1276600.000            -4.0696786485
1276800.000            3.2215595109
1277000.000            1.2084337000
1277200.000            -1.5024911211
1277400.000            -4.8660083090
1277600.000            -1.6185340102
1277800.000            -0.6989868959
1278000.000            -1.9475771327
1278200.000            0.0030276806
1278400.000            1.9320846697
1278600.000            1.1482519090
1278800.000            -12.5976940755
1279000.000            -12.4097134906
1279200.000            -4.8982176674
1279400.000            -3.0076716989
1279600.000            4.7283949381
1279800.000            9.6645181321
1280000.000            8.7819618063
1280200.000            6.8835203393
1280400.000            -3.1630579617
1280600.000            -4.4492721271
1280800.000            -3.6535591332
1281000.000            -3.3968787927
1281200.000            -2.7027290037
1281400.000            -1.6409849369
1281600.000            -0.4214671887
1281800.000            -13.9800871956
1282000.000            0.7778128856
1282200.000            -6.6500844661
1282400.000            -9.0621361605
1282600.000            -9.9941115052
1282800.000            -11.7899364570
1283000.000            -8.2074118746
1283200.000            -0.9555605261
1283400.000            6.7825862244
1283600.000            11.3788430022
1283800.000            9.9730378270
1284000.000            2.1407281202
1284200.000            2.4590967267
1284400.000            2.4641227575
1284600.000            7.1309434814
1284800.000            3.1385141898
1285000.000            13.6585354362
1285200.000            11.7271716766
1285400.000            11.9105896602
1285600.000            2.1796994457
1285800.000            0.7902775974
1286000.000            -0.8844368770
1286200.000            -1.2267764709
1286400.000            -12.2266377273
1286600.000            -18.2208860751
1286800.000            1.8696897315
1287000.000            10.9786713028
1287200.000            -1.2879501018
1287400.000            2.3913202009
1287600.000            2.2158538788
1287800.000            1.8137395174
1288000.000            1.2480412967
1288200.000            -0.9318172212
1288400.000            -2.4621408626
1288600.000            -3.3703050039
1288800.000            -2.3626005468
1289000.000            4.5461924919
1289200.000            -2.1252196165
1289400.000            -0.1699573011
1289600.000            -2.2553741504
1289800.000            12.6025704331
1290000.000            10.2269485077
1290200.000            5.4102024343
1290400.000            0.1145914878
1290600.000            -6.3761480568
1290800.000            1.1419312762
1291000.000            2.6752106074
1291200.000            2.5357062366
1291400.000            -0.6118214998
1291600.000            0.6567231396
1291800.000            5.0743354059
1292000.000            4.4490582498
1292200.000            10.6550378169
1292400.000            4.3390381296
1292600.000            5.3042637374
1292800.000            3.2096075425
1293000.000            -3.0454560281
1293200.000            -5.4433599641
1293400.000            5.8738945562
1293600.000            3.5549384774
1293800.000            -5.8858144433
1294000.000            -6.3569493853
1294200.000            -8.4025786114
1294400.000            -5.4771805034
1294600.000            -2.6985834237
1294800.000            1.7960343520
1295000.000            6.0996309708
1295200.000            5.0269125139
1295400.000            8.3443337363
1295600.000            5.7354684670
1295800.000            5.9529849765
1296000.000            -2.1415791582
1296200.000            -3.6559687769
1296400.000            8.0535797284
1296600.000            4.1626352233
1296800.000            5.5491061791
1297000.000            7.1304016573
1297200.000            4.3341332962
1297400.000            1.2839306173
1297600.000            1.1085554156
1297800.000            -4.3124786025
1298000.000            -9.6186921595
1298200.000            -6.4899787357
1298400.000            5.3376636559
1298600.000            5.9063391755
1298800.000            7.9239866351
1299000.000            2.9698552883
1299200.000            -4.2743378150
1299400.000            -8.4648728463
1299600.000            1.9538275899
1299800.000            -6.0158780821
1300000.000            2.3851036099
1300200.000            3.1687060080
1300400.000            -8.0426579137
1300600.000            -9.9564412395
1300800.000            -7.1735756153
1301000.000            -1.3362338400
1301200.000            4.7364793546
1301400.000            9.8807870704
1301600.000            -4.3817059087
1301800.000            1.2376131782
1302000.000            3.0869581886
1302200.000            -0.2429580241
1302400.000            2.3521884689
