# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
531200.000            -18.8183632251
531400.000            -13.6465015093
531600.000            -2.6135811611
531800.000            10.1564272873
532000.000            18.0470496669
532200.000            17.2244064438
532400.000            9.8356169558
532600.000            -3.3087807083
532800.000            -12.7808554087
533000.000            1.2838428415
533200.000            2.4561203234
533400.000            1.9737106961
533600.000            0.8948830405
533800.000            1.0683817174
534000.000            3.5915144209
534200.000            1.0315005628
534400.000            5.9369730277
534600.000            8.9672903173
534800.000            1.4684950241
535000.000            -1.0097402676
535200.000            -2.3871211501
535400.000            0.7587964075
535600.000            -1.5347503804
535800.000            3.2446257699
536000.000            8.2197024519
536200.000            7.6448103592
536400.000            7.0889102182
536600.000            2.9355535354
536800.000            7.9392429240
537000.000            2.1684211846
537200.000            -4.4061587797
537400.000            -8.9999132042
537600.000            -5.7300289492
537800.000            -4.9238967496
538000.000            -1.5009503411
538200.000            0.3508213564
538400.000            2.1849749931
538600.000            3.2506142338
538800.000            2.0615307464
539000.000            0.7910033167
539200.000            -2.2966098582
539400.000            -4.0006473940
539600.000            -2.7434701317
539800.000            -1.9595451417
540000.000            -19.2267191547
540200.000            -9.9413560311
540400.000            1.7530092310
540600.000            12.5556322890
540800.000            13.2461302061
541000.000            13.6280227991
541200.000            10.4759258435
541400.000            3.1078144256
541600.000            -5.4953811441
541800.000            -14.3272467705
542000.000            -1.5516071822
542200.000            -14.1161107809
542400.000            -17.5667181844
542600.000            -15.9407088636
542800.000            -9.5585509297
543000.000            10.1548303976
543200.000            13.6089738008
543400.000            -0.0792685521
543600.000            5.8084920229
543800.000            9.2939750847
544000.000            8.2612224736
544200.000            3.6850769706
544400.000            -1.9690019143
544600.000            -6.0992459952
544800.000            -6.2819938295
545000.000            -3.6067422161
545200.000            8.4650582181
545400.000            -17.1632670764
545600.000            -10.0416199967
545800.000            -1.5772096252
546000.000            5.9945477535
546200.000            5.8351121546
546400.000            7.5840987820
546600.000            -6.6978067934
546800.000            -5.6195703885
547000.000            0.1148039502
547200.000            3.3706400726
547400.000            4.5668134680
547600.000            2.3803948223
547800.000            1.3396335386
548000.000            2.3437440244
548200.000            4.4483916822
548400.000            4.9388821561
548600.000            9.0810710656
548800.000            10.5968927437
549000.000            5.2430959001
549200.000            -4.3215076324
549400.000            -5.0571542330
549600.000            -4.6161897434
549800.000            0.9377129992
550000.000            3.2389581250
550200.000            0.4716274991
550400.000            -0.8608882837
550600.000            5.9285463791
550800.000            10.0867900520
551000.000            13.2249139114
551200.000            10.9220376087
551400.000            3.2445544794
551600.000            1.8690160302
551800.000            3.1096180944
552000.000            5.8742652702
552200.000            4.4548649177
552400.000            -0.1008341244
552600.000            -4.5517852824
552800.000            -6.7354770591
553000.000            -5.4969638077
553200.000            -10.5706005469
553400.000            -11.3275988479
553600.000            -2.5717011528
553800.000            2.7905472691
554000.000            8.4238518934
554200.000            12.0595026935
554400.000            1.6714752890
554600.000            0.2115657658
554800.000            -3.3901382091
555000.000            -1.7962473338
555200.000            0.6600340602
555400.000            3.2796154858
555600.000            4.6999853993
555800.000            3.6208935148
556000.000            8.1988283775
556200.000            11.2082859433
556400.000            6.3243122664
556600.000            5.5559358728
556800.000            0.0154393970
557000.000            -0.6426826786
557200.000            -4.4177578597
557400.000            -6.2367381450
557600.000            -5.4410572621
557800.000            -2.3471232290
558000.000            1.3995493217
558200.000            5.8600498089
558400.000            -8.1702549097
558600.000            -18.6563896633
558800.000            -21.7062835433
559000.000            -10.0423043780
559200.000            1.9014356960
559400.000            2.4899230371
559600.000            0.1978615393
559800.000            0.0024610967
560000.000            -1.5956223582
560200.000            19.4299845518
