# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
509600.000            4.1454861318
509800.000            1.3367114896
510000.000            6.2193858976
510200.000            6.3592378316
510400.000            8.7243584979
510600.000            -5.1126401638
510800.000            -1.4328209210
511000.000            0.5857763812
511200.000            2.4506576370
511400.000            5.5613611349
511600.000            4.2976500326
511800.000            2.6563327015
512000.000            -0.4333155048
512200.000            6.1007430830
512400.000            -1.6366575609
512600.000            9.0065860553
512800.000            -4.1240595652
513000.000            -4.6405356786
513200.000            -2.5917268458
513400.000            -0.3401813561
513600.000            0.6476710539
513800.000            1.6555532924
514000.000            2.1249602917
514200.000            1.9032723356
514400.000            1.0740620704
514600.000            -3.8519696334
514800.000            -5.0755901346
515000.000            -1.5937999743
515200.000            -0.3223833310
515400.000            2.6011141129
515600.000            -2.0029062209
515800.000            -5.5976982536
516000.000            -7.2565015062
516200.000            -3.4119426175
516400.000            -0.2184995469
516600.000            5.5270486902
516800.000            8.6921776332
517000.000            7.7298322086
517200.000            1.6545075369
517400.000            -6.7911982448
517600.000            -7.1603440063
517800.000            5.9550809350
518000.000            -6.7862220853
518200.000            -3.8629342153
518400.000            -4.3603755861
518600.000            3.0425580371
518800.000            0.1152709875
519000.000            -2.7911211627
519200.000            -4.4062764131
519400.000            -3.5007571763
519600.000            3.2054494858
519800.000            -5.0360591712
520000.000            -0.1482283330
520200.000            0.0927976651
520400.000            -0.9112412480
520600.000            0.3208071690
520800.000            2.4365562393
521000.000            -1.6953810048
521200.000            -7.5044665317
521400.000            -2.8904351304
521600.000            -0.2169765332
521800.000            1.9577477113
522000.000            1.1971783761
522200.000            0.7748603208
522400.000            -1.6122176114
522600.000            -2.6117400681
522800.000            -0.5378898700
523000.000            5.1699796643
523200.000            8.3469714596
523400.000            11.3770179261
523600.000            6.2269641411
523800.000            -1.4701342777
524000.000            -8.5798512767
524200.000            0.7446306278
524400.000            -0.4036698455
524600.000            -1.7658826384
524800.000            1.2483941910
525000.000            -1.0446644808
525200.000            2.1364363894
525400.000            4.6331000101
525600.000            5.5694883304
525800.000            8.1221190835
526000.000            -13.7811562727
526200.000            -7.0675371343
526400.000            8.4707900375
526600.000            1.8356410592
526800.000            -1.8547845283
527000.000            -1.8400851791
527200.000            -2.2011999771
527400.000            -3.1395550412
527600.000            -3.8625064666
527800.000            0.4307830805
528000.000            -7.8406329540
528200.000            -5.0958296990
528400.000            -1.6846677185
528600.000            3.8125135245
528800.000            5.3174098299
529000.000            1.2676802351
529200.000            -1.4977435691
529400.000            -0.8919910685
529600.000            1.4015815683
529800.000            2.6196569501
530000.000            2.8922049330
530200.000            2.4551899716
530400.000            -1.9935911397
530600.000            -6.8626747882
530800.000            3.1884144578
531000.000            -3.8362606187
531200.000            -7.8761217506
531400.000            -1.6609544906
531600.000            -0.8034082066
531800.000            3.3315225963
532000.000            6.9347073877
532200.000            7.5590185586
532400.000            -8.0972527552
532600.000            -7.4934876704
532800.000            7.9542140985
533000.000            2.9825059115
533200.000            3.4347165868
533400.000            7.9593470472
533600.000            10.0256792672
533800.000            -10.6359318313
534000.000            -15.1753837159
534200.000            15.5202049139
534400.000            8.6300545381
534600.000            -1.7301817968
534800.000            -11.0250676228
535000.000            0.0315051609
535200.000            -1.9572513466
535400.000            -2.1533823073
535600.000            -1.4830803098
535800.000            -1.8743183100
536000.000            -2.4863210484
536200.000            5.1788197702
536400.000            6.7518027049
536600.000            -2.1715187853
536800.000            -1.6083919431
537000.000            0.9858158368
537200.000            -0.9092401932
537400.000            1.5413265488
537600.000            14.5924499502
537800.000            7.5609861919
538000.000            9.8660154997
