# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
656800.000            -5.8973992617
657000.000            9.7517785565
657200.000            17.6142836632
657400.000            14.2900042357
657600.000            9.9950240729
657800.000            4.0849634785
658000.000            -5.6583456622
658200.000            -8.0398633419
658400.000            -3.3600711522
658600.000            -7.7792940421
658800.000            -12.3648570730
659000.000            -8.6134721826
659200.000            -0.4076213265
659400.000            -5.3190352725
659600.000            4.0702275945
659800.000            3.9654972775
660000.000            4.7226845142
660200.000            0.4127382791
660400.000            -4.0176788580
660600.000            0.3005016577
660800.000            3.9822364459
661000.000            3.5113831255
661200.000            6.7302585405
661400.000            12.0701963811
661600.000            -0.0811807725
661800.000            -1.4120849859
662000.000            -3.0099209360
662200.000            0.1866183868
662400.000            1.9329526379
662600.000            0.5824653514
662800.000            1.9018251250
663000.000            1.0099699543
663200.000            -0.3581869750
663400.000            7.5166145518
663600.000            5.4697947359
663800.000            -3.4416068791
664000.000            1.5224446282
664200.000            -8.0199160672
664400.000            -7.9615285756
664600.000            -5.1607759722
664800.000            1.9345459933
665000.000            2.1140990816
665200.000            9.9184573361
665400.000            8.0289557592
665600.000            1.2503074640
665800.000            5.7366732888
666000.000            7.5500500859
666200.000            8.5370052477
666400.000            10.1476442457
666600.000            -2.4075193361
666800.000            5.5982685832
667000.000            3.3070412021
667200.000            2.1735381045
667400.000            13.3755379276
667600.000            11.9459215490
667800.000            -0.6361669428
668000.000            -8.7036697953
668200.000            -12.3594389506
668400.000            -7.0557883218
668600.000            1.2101335463
668800.000            16.3746725494
669000.000            11.6068321704
669200.000            7.2463924573
669400.000            7.1275642709
669600.000            -2.9978638109
669800.000            8.6129446498
670000.000            4.9383617334
670200.000            -0.6038715876
670400.000            10.5090049846
670600.000            8.8716175949
670800.000            6.5905420477
671000.000            11.7559448075
671200.000            8.5710681758
671400.000            3.4160703778
671600.000            0.0608900026
671800.000            -1.6398340306
672000.000            0.5737719483
672200.000            -1.6354781432
672400.000            4.3965095192
672600.000            13.3932181633
672800.000            8.6621070183
673000.000            0.0252306638
673200.000            -8.5648515789
673400.000            -13.1763788776
673600.000            -6.4354979874
673800.000            -6.9881900577
674000.000            0.4704412245
674200.000            5.6486215415
674400.000            8.8854908299
674600.000            7.8749810558
674800.000            0.6892663391
675000.000            -2.6366135598
675200.000            -4.7371566199
675400.000            -3.8751143167
675600.000            4.5640758835
675800.000            7.7420229840
676000.000            7.7234017759
676200.000            3.8789319558
676400.000            -11.6770682764
676600.000            1.8407945257
676800.000            4.7743349743
677000.000            3.2450018327
677200.000            8.7075623066
677400.000            5.1547233457
677600.000            2.2289741343
677800.000            -3.7083392813
678000.000            -7.7947927494
678200.000            -7.7395563412
678400.000            -1.8634205652
678600.000            -2.6085337467
678800.000            4.7541453109
679000.000            9.6380548548
679200.000            12.2547835235
679400.000            10.9238055789
679600.000            4.1975500849
679800.000            -2.5350539188
680000.000            17.0402470323
680200.000            14.6985882924
680400.000            16.5448588647
680600.000            15.3585165258
680800.000            17.4194020408
681000.000            3.6971893395
681200.000            -5.2915097425
681400.000            -0.8668725076
681600.000            0.4307626955
681800.000            9.1141216834
682000.000            6.9278349328
682200.000            2.9506779589
682400.000            -5.6793480441
682600.000            -8.8221272381
682800.000            -11.4725480913
683000.000            -10.5679770556
683200.000            -6.2912331253
683400.000            -5.9723191485
683600.000            4.7766234206
683800.000            8.2539507518
684000.000            -12.9076966855
684200.000            1.0931694436
684400.000            10.4125907750
684600.000            5.6102882722
684800.000            -0.1670358474
685000.000            -5.3703364082
685200.000            -7.2055140616
685400.000            -5.7512238188
