# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
1171200.000            -2.0064841457
1171400.000            -2.3762135971
1171600.000            -0.7948808903
1171800.000            1.8705576997
1172000.000            5.5682122181
1172200.000            2.0192844776
1172400.000            -3.4431432058
1172600.000            -2.7582862249
1172800.000            -0.7275638506
1173000.000            -11.1227935484
1173200.000            -4.8725314513
1173400.000            4.0905527110
1173600.000            10.2732593171
1173800.000            14.3335203547
1174000.000            13.4466010314
1174200.000            8.5798369854
1174400.000            1.9982678401
1174600.000            -4.3615233732
1174800.000            -9.7429098857
1175000.000            -11.4448586086
1175200.000            -8.2772059584
1175400.000            -0.4905195516
1175600.000            3.2554798581
1175800.000            -2.3413522063
1176000.000            -1.4014969057
1176200.000            -1.7490080169
1176400.000            -6.6632020412
1176600.000            2.3963996966
1176800.000            11.1152652355
1177000.000            13.9104499603
1177200.000            8.7119110721
1177400.000            7.3421222263
1177600.000            4.1999597226
1177800.000            -0.9165192444
1178000.000            -5.6356322916
1178200.000            -10.3526776723
1178400.000            -12.8745605571
1178600.000            -10.9475883183
1178800.000            -4.1295062109
1179000.000            2.4648481448
1179200.000            3.4245896767
1179400.000            -1.8990447674
1179600.000            7.6531514379
1179800.000            13.4611444157
1180000.000            12.1098628034
1180200.000            7.3028407796
1180400.000            -0.1351478399
1180600.000            -7.7682153789
1180800.000            -0.7436761053
1181000.000            -5.7767032854
1181200.000            -10.1861414499
1181400.000            -10.2425470762
1181600.000            -10.9019049622
1181800.000            -4.7121334194
1182000.000            6.8201566882
1182200.000            1.8102872433
1182400.000            -5.5095395706
1182600.000            -10.2099812359
1182800.000            -11.2763832762
1183000.000            -4.2750471675
1183200.000            -2.2164732199
1183400.000            0.1537034527
1183600.000            1.2872416447
1183800.000            4.0853484541
1184000.000            2.6718991294
1184200.000            1.4360410533
1184400.000            1.2662254519
1184600.000            2.6169585807
1184800.000            5.5461475954
1185000.000            0.4804981274
1185200.000            -2.4350181278
1185400.000            -4.2553779268
1185600.000            -0.1562353599
1185800.000            1.7529923009
1186000.000            3.6324034787
1186200.000            -3.0402856315
1186400.000            -5.0168176792
1186600.000            -0.5859003057
1186800.000            -0.7754754279
1187000.000            0.6635398050
1187200.000            1.9961442537
1187400.000            2.4524203058
1187600.000            1.7257608514
1187800.000            5.5942049855
1188000.000            -12.1099197907
1188200.000            -6.9085149928
1188400.000            -5.8729392569
1188600.000            -8.2926761424
1188800.000            -0.6492514878
1189000.000            1.0515434113
1189200.000            -6.1994671462
1189400.000            -4.8536250280
1189600.000            -2.6150996621
1189800.000            0.1586433414
1190000.000            -3.4607271738
1190200.000            -5.9701946667
1190400.000            -2.7589937865
1190600.000            4.1266046619
1190800.000            7.2997325108
1191000.000            6.6424135367
1191200.000            5.7310769284
1191400.000            8.6105777496
1191600.000            6.8813815662
1191800.000            2.9937538762
1192000.000            8.1815331767
1192200.000            -5.3665009376
1192400.000            -8.8578726258
1192600.000            -8.8709331543
1192800.000            -8.8056589758
1193000.000            4.9744921026
1193200.000            -1.1524130849
1193400.000            -1.2936868134
1193600.000            -5.0228489162
1193800.000            -5.9795694630
1194000.000            -3.6000871847
1194200.000            -4.5717967197
1194400.000            -3.5611015975
1194600.000            2.2990007868
1194800.000            5.0949171728
1195000.000            8.3445475721
1195200.000            8.5334264334
1195400.000            1.6763961631
1195600.000            -2.9909574779
1195800.000            -5.0017966275
1196000.000            -2.1145954463
1196200.000            -18.1310021594
1196400.000            -14.6323159763
1196600.000            -6.5700387169
1196800.000            3.6046426878
1197000.000            4.1999775482
1197200.000            -7.9033121645
1197400.000            -1.2638171425
1197600.000            0.0715311510
1197800.000            15.3483076157
1198000.000            17.4097634781
1198200.000            12.9277722854
1198400.000            12.2120658197
1198600.000            3.2370671250
1198800.000            -7.1963887997
1199000.000            -12.8113680458
1199200.000            -2.9213042139
1199400.000            -2.4067743443
1199600.000            -6.8540057805
1199800.000            3.6979842382
1200000.000            3.1441836256
1200200.000            0.7060514057
1200400.000            -2.5952361546
1200600.000            8.4603672323
1200800.000            2.4004009167
1201000.000            4.9474085829
1201200.000            0.2197989262
1201400.000            11.8021415237
1201600.000            0.4512305062
1201800.000            -13.4969040947
1202000.000            -7.1823444249
1202200.000            4.4230690523
1202400.000            8.4918066691
1202600.000            6.6128276993
1202800.000            2.1361957856
1203000.000            -0.1491707796
1203200.000            -1.5214884395
1203400.000            -3.5617218340
1203600.000            -3.3187650375
1203800.000            6.2960096810
1204000.000            0.0402628299
1204200.000            -5.6622239000
1204400.000            -5.5242968500
1204600.000            10.0939762039
1204800.000            10.1052402389
1205000.000            0.7331588767
1205200.000            -4.8594281319
1205400.000            -6.5908129894
1205600.000            -1.3166162851
1205800.000            -0.8578779014
1206000.000            2.3707794281
1206200.000            6.2440312741
1206400.000            7.2448525549
1206600.000            5.0244101903
1206800.000            1.4954787419
1207000.000            -2.5674379394
1207200.000            -3.6231783971
1207400.000            0.4895634696
1207600.000            12.2269799476
1207800.000            13.1384520208
1208000.000            10.7977912999
