# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
2384600.000            1.0580944009
2384800.000            -1.8329337770
2385000.000            -5.1729810211
2385200.000            -3.6496452502
2385400.000            -4.2616658083
2385600.000            6.8732116273
2385800.000            12.0175834642
2386000.000            -5.3862414688
2386200.000            -7.1597023803
2386400.000            -5.1742713891
2386600.000            5.5763821866
2386800.000            12.1331892886
2387000.000            -1.3744067028
2387200.000            0.1987999339
2387400.000            1.7979458459
2387600.000            2.7728759640
2387800.000            -0.7656488308
2388000.000            -0.0070468812
2388200.000            -0.3060789537
2388400.000            6.9248121746
2388600.000            6.3945982437
2388800.000            -3.7934324390
2389000.000            -13.1884699104
2389200.000            -18.4921347712
2389400.000            -15.3809874899
2389600.000            -9.0053883732
2389800.000            -1.9960907829
2390000.000            5.6153000472
2390200.000            11.9119869461
2390400.000            14.7477506609
2390600.000            7.9758865881
2390800.000            4.1489651383
2391000.000            -0.8265390730
2391200.000            -9.2981955250
2391400.000            -2.6612749651
2391600.000            -4.9589292386
2391800.000            -0.2647360677
2392000.000            2.0676395063
2392200.000            6.8767048717
2392400.000            -0.1035608143
2392600.000            4.9138518218
2392800.000            4.0242946803
2393000.000            0.6604592412
2393200.000            -4.2004231165
2393400.000            -6.4486298538
2393600.000            -6.9227019248
2393800.000            -3.2559040369
2394000.000            16.8070963328
2394200.000            16.4744802015
2394400.000            8.1457022191
2394600.000            -0.0448840229
2394800.000            4.1523835520
2395000.000            5.2683044606
2395200.000            4.6920863368
2395400.000            -3.9481485703
2395600.000            1.8792507713
2395800.000            -0.5675217722
2396000.000            -4.2691549476
2396200.000            -5.5459479797
2396400.000            2.0785818151
2396600.000            13.4707829784
2396800.000            18.3322144126
2397000.000            14.2943387692
2397200.000            1.6052537990
2397400.000            6.7023836860
2397600.000            -2.1552287492
2397800.000            3.6821896773
2398000.000            10.0913812359
2398200.000            13.7940457207
2398400.000            12.9809269671
2398600.000            8.8264189570
2398800.000            2.6516114430
2399000.000            -4.0079761327
2399200.000            -9.8703500332
2399400.000            5.4999010019
2399600.000            4.2536954554
2399800.000            -1.1536524371
2400000.000            -3.8115297078
2400200.000            15.6739657222
2400400.000            12.1495862130
2400600.000            4.3048148010
2400800.000            10.2349046108
2401000.000            -3.7156359328
2401200.000            -14.5083263772
2401400.000            -7.3150030910
2401600.000            -5.7329661434
2401800.000            6.4923028213
2402000.000            8.4321502168
2402200.000            8.8306964439
2402400.000            -6.3527788163
2402600.000            -7.2506414209
2402800.000            -3.8194786712
2403000.000            4.6575956601
2403200.000            7.7318568885
2403400.000            11.7796420363
2403600.000            -9.2995928109
2403800.000            4.2036027054
2404000.000            -4.3061586398
2404200.000            -11.7294244836
2404400.000            -11.6538273611
2404600.000            -5.8213600814
2404800.000            2.1867287609
2405000.000            8.4874864269
2405200.000            10.4745000343
2405400.000            8.9825894208
2405600.000            -0.6815643306
2405800.000            -0.7955536963
2406000.000            -0.4972653684
2406200.000            -4.2895691801
2406400.000            -1.2945186916
2406600.000            2.8692669932
2406800.000            -0.3860911664
2407000.000            5.1403296583
2407200.000            12.5064699205
2407400.000            15.0910319565
2407600.000            11.8820731797
2407800.000            4.1358653828
2408000.000            -10.0222858247
2408200.000            -14.2708411442
2408400.000            -6.5715643280
2408600.000            -2.8964449778
2408800.000            -3.2437970109
2409000.000            -8.4919635176
2409200.000            -8.9006901315
2409400.000            -9.2531395036
2409600.000            -3.1382147663
2409800.000            -5.7801323909
2410000.000            4.0140323172
2410200.000            6.3169051034
2410400.000            7.4340308219
2410600.000            5.5154638718
2410800.000            1.9063405294
2411000.000            -2.6751571366
2411200.000            -7.6519537558
2411400.000            -7.3997255347
2411600.000            -5.4991381905
2411800.000            0.5016564599
2412000.000            4.1542086103
2412200.000            2.5959437222
2412400.000            2.8623428346
2412600.000            3.6553984473
2412800.000            6.1677995823
2413000.000            6.3746509690
2413200.000            6.5585750781
2413400.000            6.0122279892
2413600.000            -1.7155430403
2413800.000            -9.4971264479
2414000.000            -2.7076320581
2414200.000            -12.0532290500
2414400.000            -16.1457993368
2414600.000            -14.2581798233
2414800.000            -7.0739533350
2415000.000            2.8059675522
2415200.000            11.8069037881
2415400.000            5.3018113207
2415600.000            1.6245358344
2415800.000            9.4007977489
2416000.000            14.5675265753
2416200.000            12.8092577960
2416400.000            4.2497281015
2416600.000            -2.5405397796
2416800.000            -6.1102105652
2417000.000            -5.3986675228
2417200.000            -5.0633494345
2417400.000            -4.3789968416
2417600.000            -2.1451365889
2417800.000            1.6875327328
2418000.000            5.0660656295
2418200.000            1.7563902146
2418400.000            2.7590312167
2418600.000            2.5296340056
2418800.000            -2.1791317905
2419000.000            -3.2568450805
2419200.000            -1.2073358139
2419400.000            -3.4466150844
2419600.000            -7.3241996315
2419800.000            0.8850383925
2420000.000            8.7361073104
2420200.000            13.7500733475
2420400.000            17.3076744957
2420600.000            14.2644534668
2420800.000            2.8260645356
2421000.000            -3.3140562557
2421200.000            -2.1384280867
2421400.000            -2.3181576221
2421600.000            -0.4377741561
2421800.000            -2.7667146228
2422000.000            -2.8494177473
2422200.000            -0.3622060989
2422400.000            2.3416712344
2422600.000            7.1551682430
2422800.000            5.4055471234
2423000.000            6.5188659005
2423200.000            5.2156131491
