# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
1283600.000            -0.7964485155
1283800.000            -3.5018015916
1284000.000            -8.4574443353
1284200.000            -9.9930849629
1284400.000            -4.6240531606
1284600.000            -3.8031993328
1284800.000            -0.2998569042
1285000.000            4.3484592629
1285200.000            4.0718886765
1285400.000            3.0609244331
1285600.000            1.5715923259
1285800.000            1.7464727225
1286000.000            -1.2249291395
1286200.000            3.1665761832
1286400.000            6.2270639430
1286600.000            -0.7656160794
1286800.000            -7.3618271419
1287000.000            -10.2133461551
1287200.000            -0.5013375990
1287400.000            3.2018385843
1287600.000            0.4386283412
1287800.000            12.6551547674
1288000.000            19.1370633661
1288200.000            16.6618904390
1288400.000            5.3786133125
1288600.000            -3.1674976222
1288800.000            -2.1694468848
1289000.000            4.8214798382
1289200.000            -0.1711266905
1289400.000            -3.6236774363
1289600.000            3.8515989195
1289800.000            8.4155536293
1290000.000            7.6234515073
1290200.000            4.3083829235
1290400.000            0.4074596403
1290600.000            -3.5334833934
1290800.000            -3.9005296207
1291000.000            0.7836975271
1291200.000            -1.9710827276
1291400.000            -2.6050458215
1291600.000            1.4683453153
1291800.000            1.2632347869
1292000.000            1.0321789429
1292200.000            -1.9234807141
1292400.000            -2.9012375267
1292600.000            -4.4301696521
1292800.000            -3.3581427281
1293000.000            -0.6520275046
1293200.000            -0.8792047728
1293400.000            1.9093472351
1293600.000            3.9854801974
1293800.000            6.4723840699
1294000.000            9.8559492061
1294200.000            13.4835583332
1294400.000            12.2562378560
1294600.000            2.2954861351
1294800.000            -4.4415192096
1295000.000            -1.1968239282
1295200.000            4.1950941042
1295400.000            -6.7949481396
1295600.000            -2.0438335984
1295800.000            -12.5588831743
1296000.000            -11.4698960767
1296200.000            -3.8746580506
1296400.000            4.5515143763
1296600.000            -7.8821101611
1296800.000            -8.1923979448
1297000.000            -8.6581432284
1297200.000            -1.5229084669
1297400.000            -13.7553203301
1297600.000            -10.0643761345
1297800.000            -13.2578789593
1298000.000            -9.4564619473
1298200.000            -7.9446040591
1298400.000            -4.4258779213
1298600.000            -1.5718048631
1298800.000            4.7838808630
1299000.000            9.1398720561
1299200.000            9.6142435921
1299400.000            3.8355370104
1299600.000            3.8145346286
1299800.000            8.9639539214
1300000.000            8.8587851342
1300200.000            7.7743321739
1300400.000            2.1034250104
1300600.000            -1.2655374889
1300800.000            -2.3661437158
1301000.000            1.1507263794
1301200.000            -10.7963369674
1301400.000            -11.5090491982
1301600.000            1.5292841301
1301800.000            -9.5061090933
1302000.000            -1.8929306587
1302200.000            -1.9484852055
1302400.000            8.1623130386
1302600.000            11.0896574200
1302800.000            10.4243110642
1303000.000            14.4706275882
1303200.000            4.2780057513
1303400.000            -8.6424163940
1303600.000            -14.4161611312
1303800.000            -17.7342809491
1304000.000            -15.2449639046
1304200.000            -13.8491395717
1304400.000            -8.7473855774
1304600.000            -6.0595653409
1304800.000            -1.5661906830
1305000.000            3.6334336324
1305200.000            7.3394702117
1305400.000            8.5372191428
1305600.000            0.9767308871
1305800.000            2.3514826863
1306000.000            7.3722498878
1306200.000            7.9759721580
1306400.000            -5.7547313426
1306600.000            -8.0729709470
1306800.000            1.5647216382
1307000.000            1.7220341014
1307200.000            -3.6248679965
1307400.000            -0.0137425541
1307600.000            7.8246779925
1307800.000            11.6040090753
1308000.000            12.1106612186
1308200.000            9.1058233600
1308400.000            3.4924517547
1308600.000            -3.4844136693
1308800.000            -1.6962846182
1309000.000            0.8620444261
1309200.000            5.3742075181
1309400.000            -5.0053683139
1309600.000            -2.7860541378
1309800.000            0.6636625560
1310000.000            11.4724340574
1310200.000            10.9697171214
1310400.000            5.7424977763
1310600.000            -0.6777593876
1310800.000            -6.5951759869
1311000.000            -7.5216476986
1311200.000            -4.7137018213
1311400.000            -3.0268686329
1311600.000            0.4851157911
1311800.000            -0.6252154425
1312000.000            0.1891726442
1312200.000            3.2802392863
1312400.000            9.5594919614
1312600.000            9.2438431019
1312800.000            7.3351642015
1313000.000            0.6280843587
1313200.000            -5.2630217853
1313400.000            -8.3466863452
1313600.000            3.8966014760
1313800.000            -7.4959686045
1314000.000            -18.4240374383
1314200.000            -18.0273162280
1314400.000            -16.5869491745
1314600.000            -3.0521217513
1314800.000            9.7708846014
1315000.000            18.5590914686
1315200.000            21.7029756707
1315400.000            10.1386330177
1315600.000            16.1146593057
1315800.000            17.2826370869
1316000.000            11.4036808072
1316200.000            -2.2332542778
1316400.000            -11.6482380989
1316600.000            -3.0828999398
1316800.000            -5.9257089927
1317000.000            -10.3349119260
1317200.000            -11.0584889249
1317400.000            -6.5078870392
1317600.000            -6.3865494547
1317800.000            -6.2287179386
1318000.000            -7.2719432262
1318200.000            -6.6513677181
1318400.000            -4.2744839658
1318600.000            -1.4314392072
1318800.000            3.7388233951
1319000.000            -18.1725221218
1319200.000            -10.6383557188
1319400.000            -2.4833286043
1319600.000            7.2464922592
1319800.000            15.4904337047
1320000.000            21.0922668524
1320200.000            23.4551418870
1320400.000            24.5626076355
1320600.000            21.3978494183
1320800.000            18.9456607561
1321000.000            5.9039509213
1321200.000            2.8807644805
1321400.000            7.5057354924
1321600.000            -5.0291011524
1321800.000            -9.3268830860
1322000.000            -10.6895712905
1322200.000            -8.1287634113
