# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
1308600.000            1.6637030693
1308800.000            0.7720180126
1309000.000            1.8359882014
1309200.000            -0.3104127614
1309400.000            0.4315614493
1309600.000            1.2910946207
1309800.000            1.1452015407
1310000.000            1.6232388841
1310200.000            0.8501649224
1310400.000            1.3064594108
1310600.000            2.0798350909
1310800.000            1.4453481349
1311000.000            0.8298112114
1311200.000            2.2605500856
1311400.000            2.1692474412
1311600.000            1.6381435774
1311800.000            -2.5746522766
1312000.000            1.5449321904
1312200.000            1.4621091909
1312400.000            1.9763319992
1312600.000            1.6697487399
1312800.000            1.9080764895
1313000.000            1.2704127317
1313200.000            1.4724456198
1313400.000            0.8103007761
1313600.000            1.8610551653
1313800.000            1.9516167377
1314000.000            2.1272361960
1314200.000            1.7906857647
1314400.000            2.0034386756
1314600.000            2.2224489580
1314800.000            2.1975433079
1315000.000            0.9316273723
1315200.000            1.8083294598
1315400.000            0.7866625449
1315600.000            1.8147431284
1315800.000            1.4584798590
1316000.000            1.8774770075
1316200.000            1.3104269010
1316400.000            1.7927265802
1316600.000            -1.7830852304
1316800.000            1.9206598012
1317000.000            1.4767134645
1317200.000            1.5812567612
1317400.000            1.1354363369
1317600.000            1.6792864867
1317800.000            -1.3496467469
1318000.000            1.5126618242
1318200.000            0.6377842021
1318400.000            1.7715584371
1318600.000            1.6935096806
1318800.000            0.7069819058
1319000.000            1.4657097921
1319200.000            1.5064494376
1319400.000            1.7646279571
1319600.000            1.8182453389
1319800.000            1.5597685997
1320000.000            -1.9554827774
1320200.000            1.6102393160
1320400.000            1.1853109814
1320600.000            1.7307833775
1320800.000            1.6053794082
1321000.000            0.8861286052
1321200.000            -0.0294845719
1321400.000            1.2988724561
1321600.000            -0.9208444204
1321800.000            1.6425093145
1322000.000            0.9453779215
1322200.000            1.3638641354
1322400.000            1.6422630060
1322600.000            1.8777634147
1322800.000            -0.4363645679
1323000.000            0.9127524017
1323200.000            0.6631664581
1323400.000            -1.8268879344
1323600.000            1.3606095082
1323800.000            1.1072050064
1324000.000            -2.4532119134
1324200.000            -1.3390970041
1324400.000            -0.8947068187
1324600.000            0.2020718648
1324800.000            -0.0056367029
1325000.000            1.9265056130
1325200.000            0.8439666670
1325400.000            1.4494428948
1325600.000            -0.1612517788
1325800.000            2.3788269244
1326000.000            1.6172663008
1326200.000            2.3311268049
1326400.000            1.5516930961
1326600.000            1.7712048371
1326800.000            2.0259316874
1327000.000            2.1142870152
1327200.000            -1.2317222154
1327400.000            1.2469668933
1327600.000            1.7526433975
1327800.000            0.8375767421
1328000.000            0.8477144448
1328200.000            1.7731390726
1328400.000            0.9931346725
1328600.000            0.6432413913
1328800.000            1.7491491924
1329000.000            1.9206675517
1329200.000            2.0506133496
1329400.000            0.0083485771
1329600.000            1.1210517462
1329800.000            -0.2875435694
1330000.000            1.6063654783
1330200.000            2.2072652523
1330400.000            1.8498105451
1330600.000            2.0797936699
1330800.000            1.3376899278
1331000.000            0.4669880266
1331200.000            -2.8721483446
1331400.000            -0.3394679433
1331600.000            1.9711440735
1331800.000            1.6825718015
1332000.000            0.4607530348
1332200.000            0.6546714426
1332400.000            -0.6185713697
1332600.000            -0.0014850914
1332800.000            0.0104919981
1333000.000            0.2894051950
1333200.000            1.6748824951
1333400.000            1.2059417124
1333600.000            -0.6554494704
1333800.000            -0.1236573442
1334000.000            1.0154454554
1334200.000            -2.1470363178
1334400.000            0.0590327766
1334600.000            0.6806390964
1334800.000            1.7908035938
1335000.000            1.6509157359
1335200.000            0.9619955724
1335400.000            1.9578965009
1335600.000            -0.7268204243
1335800.000            0.7569437984
1336000.000            1.5800777705
1336200.000            1.7047249651
1336400.000            1.4975718066
1336600.000            2.2524763432
1336800.000            0.8149049763
1337000.000            1.9454726054
1337200.000            1.7211307252
1337400.000            1.9316493069
1337600.000            1.3731570502
1337800.000            0.2964014221
1338000.000            1.7387507417
1338200.000            0.5980146452
1338400.000            1.8324591753
1338600.000            1.5432927292
1338800.000            2.0469972593
1339000.000            1.9710956669
1339200.000            1.9672755431
1339400.000            1.6378184177
1339600.000            1.0138049565
1339800.000            0.7767754618
1340000.000            -0.3939178455
1340200.000            1.3802625778
1340400.000            1.0122753071
1340600.000            1.7122504316
1340800.000            2.1370561456
1341000.000            2.0761412939
1341200.000            2.0998010451
1341400.000            1.3268367943
1341600.000            -0.2525179212
1341800.000            1.6592061843
1342000.000            2.0027409933
1342200.000            1.5200697581
1342400.000            1.9628537912
1342600.000            0.0401504258
1342800.000            1.4381219614
1343000.000            1.5388132488
1343200.000            -2.3206770182
1343400.000            1.6195904338
1343600.000            1.4804521457
1343800.000            1.6363124230
1344000.000            2.0125399447
1344200.000            0.9905605188
1344400.000            0.9074049234
1344600.000            1.1232929244
1344800.000            0.3172090947
1345000.000            0.1483189279
1345200.000            2.3054836585
1345400.000            0.7765998211
