# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
1285000.000            1.1907704182
1285200.000            1.9899727130
1285400.000            1.8066359941
1285600.000            2.1292235585
1285800.000            2.1264877411
1286000.000            2.1109146775
1286200.000            2.0884561427
1286400.000            2.1258904478
1286600.000            2.1059882174
1286800.000            1.9305172758
1287000.000            1.0341995370
1287200.000            1.6493022363
1287400.000            -0.7204952609
1287600.000            0.6440723681
1287800.000            0.4182773189
1288000.000            1.8510911760
1288200.000            1.7529453768
1288400.000            0.1745356418
1288600.000            0.9320685821
1288800.000            0.3045308768
1289000.000            1.4167633764
1289200.000            1.8435629995
1289400.000            1.3358162019
1289600.000            1.5178744365
1289800.000            1.4818268145
1290000.000            1.6354803373
1290200.000            0.0228842509
1290400.000            0.6181712608
1290600.000            1.7795587068
1290800.000            1.5133970019
1291000.000            -1.5703167296
1291200.000            0.8847351738
1291400.000            1.8019843183
1291600.000            1.7043213930
1291800.000            1.6183942639
1292000.000            -2.6656675533
1292200.000            -1.0050001459
1292400.000            0.4979107469
1292600.000            -1.0029851497
1292800.000            0.7005362804
1293000.000            0.6631579545
1293200.000            0.4858207068
1293400.000            1.6858556754
1293600.000            1.6708267724
1293800.000            1.7421009189
1294000.000            0.9534137891
1294200.000            0.8570925678
1294400.000            0.9590457591
1294600.000            0.0324089846
1294800.000            -1.9587412235
1295000.000            0.3616226356
1295200.000            -1.0070207222
1295400.000            -0.0689075263
1295600.000            -0.8400753179
1295800.000            1.0132522034
1296000.000            0.2997520227
1296200.000            0.0297816713
1296400.000            -2.4950466639
1296600.000            -0.5590281116
1296800.000            1.5017877757
1297000.000            1.2716043948
1297200.000            1.4817642590
1297400.000            1.4065974054
1297600.000            1.9849752351
1297800.000            1.1334301527
1298000.000            1.9388466368
1298200.000            -0.0650551201
1298400.000            2.0317141016
1298600.000            0.7222870163
1298800.000            1.9716524346
1299000.000            -0.1047682068
1299200.000            1.4257110407
1299400.000            1.8682280518
1299600.000            0.9563845945
1299800.000            1.7959588334
1300000.000            1.7382339422
1300200.000            0.5271100948
1300400.000            1.7364163616
1300600.000            1.5578450382
1300800.000            0.8690595687
1301000.000            0.9121557963
1301200.000            0.0653086757
1301400.000            1.8776468427
1301600.000            1.8957185296
1301800.000            2.0934762435
1302000.000            1.9405102509
1302200.000            1.7264654540
1302400.000            1.8086280412
1302600.000            0.8033827017
1302800.000            1.9879660603
1303000.000            0.5519104684
1303200.000            1.5937529079
1303400.000            1.0807404660
1303600.000            2.0974346134
1303800.000            -0.7365773082
1304000.000            -1.8250469600
1304200.000            1.5514760581
1304400.000            1.9439161642
1304600.000            -0.4585598350
1304800.000            0.8025229466
1305000.000            1.6588822461
1305200.000            1.3652975527
1305400.000            1.5711967949
1305600.000            1.6318939919
1305800.000            1.3527901984
1306000.000            1.7522766151
1306200.000            0.6970258568
1306400.000            1.8207207463
1306600.000            1.3303226381
1306800.000            1.3915304021
1307000.000            1.0468091127
1307200.000            1.8826354671
1307400.000            0.5262254420
1307600.000            1.8840135220
1307800.000            1.8525026465
1308000.000            1.7780366418
1308200.000            -2.6172991703
1308400.000            1.7627228853
1308600.000            -1.2703214452
1308800.000            -0.4545976450
1309000.000            0.9389415232
1309200.000            1.1615806336
1309400.000            2.1576885310
1309600.000            1.0202020745
1309800.000            1.7321511439
1310000.000            1.4458110070
1310200.000            1.6338109474
1310400.000            -0.4663165822
1310600.000            1.7772579676
1310800.000            1.9541196898
1311000.000            1.1682028010
1311200.000            0.8419006135
1311400.000            1.7969019050
1311600.000            0.9100507708
1311800.000            0.3375837516
1312000.000            0.9374651489
1312200.000            0.1190080308
1312400.000            0.8480754750
1312600.000            1.2611522895
1312800.000            1.9660373294
1313000.000            1.3640231127
1313200.000            1.4033745749
1313400.000            1.9258984522
1313600.000            2.1530531508
1313800.000            1.9115740391
1314000.000            0.8995606008
1314200.000            -0.6418956727
1314400.000            -3.9787315016
1314600.000            1.8821233760
1314800.000            0.6527433564
1315000.000            1.3497760031
1315200.000            1.9037711968
1315400.000            0.0192337820
1315600.000            -2.1195062631
1315800.000            0.9980899228
1316000.000            -2.1567426248
1316200.000            1.4681081094
1316400.000            2.2533211725
1316600.000            1.9931219462
1316800.000            -1.9722923172
1317000.000            -1.7554969194
1317200.000            0.6503493324
1317400.000            -0.5593544028
1317600.000            1.2187672231
1317800.000            1.4758391038
1318000.000            1.5982624476
1318200.000            1.3707068335
1318400.000            -4.3956009780
1318600.000            -0.5405335737
1318800.000            -1.1792560186
1319000.000            1.9504029200
1319200.000            0.1136772378
1319400.000            1.4866189602
1319600.000            1.0671606415
1319800.000            0.5696149620
1320000.000            1.2953012322
1320200.000            0.8505229224
1320400.000            1.1202384407
1320600.000            1.0551798533
1320800.000            -2.6506046535
1321000.000            1.8092676747
1321200.000            0.7524906767
1321400.000            0.7984245635
1321600.000            -1.3192882305
