# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
794600.000            5.8432536058
794800.000            3.3490887448
795000.000            -6.4728973707
795200.000            -3.4223190501
795400.000            -7.6744674752
795600.000            -0.9362528672
795800.000            9.8721751093
796000.000            10.0088260293
796200.000            6.5753285141
796400.000            -4.1498313275
796600.000            -12.6086158902
796800.000            -4.6100872160
797000.000            -1.3336584469
797200.000            -5.7468679254
797400.000            -6.9032679509
797600.000            -5.1042206727
797800.000            -5.2032298681
798000.000            -14.6930560768
798200.000            -0.6077430889
798400.000            13.3828952193
798600.000            21.3937430119
798800.000            23.8457034877
799000.000            23.3675392423
799200.000            18.2754095787
799400.000            4.2383464628
799600.000            -8.0342313244
799800.000            -19.2052747329
800000.000            10.3699586411
800200.000            3.3238801843
800400.000            -3.3202300736
800600.000            -10.3081349517
800800.000            -0.3848583301
801000.000            -7.3756148663
801200.000            5.6751204759
801400.000            4.1241665009
801600.000            3.8931830623
801800.000            0.2736440822
802000.000            -8.3011454870
802200.000            -4.9462394063
802400.000            -0.1373353375
802600.000            10.9754204175
802800.000            6.0580396705
803000.000            14.5972407379
803200.000            17.6813543945
803400.000            19.5871673852
803600.000            9.2862185854
803800.000            -10.5451638712
804000.000            -14.4019599079
804200.000            -3.1118316863
804400.000            -10.3734947001
804600.000            -7.7137061666
804800.000            9.4951872786
805000.000            5.8320751466
805200.000            5.6304066451
805400.000            4.5796316196
805600.000            4.7238109118
805800.000            3.1331620031
806000.000            -8.1574225083
806200.000            3.6068776692
806400.000            13.1752952887
806600.000            -9.6496325275
806800.000            -10.8379710230
807000.000            -10.9352692177
807200.000            -8.3839573440
807400.000            -0.9100177110
807600.000            6.4832773613
807800.000            10.6949323663
808000.000            9.6294428344
808200.000            8.8109060177
808400.000            4.2949231458
808600.000            6.8115590184
808800.000            2.4354209230
809000.000            3.5839504212
809200.000            3.4393148689
809400.000            2.3789583094
809600.000            0.7604773253
809800.000            -1.0476952445
810000.000            -2.3475901868
810200.000            -0.4021963461
810400.000            6.1881888792
810600.000            8.3864668014
810800.000            10.3755479033
811000.000            8.8070277384
811200.000            0.5777437585
811400.000            3.2402698825
811600.000            4.2868244678
811800.000            1.5218671708
812000.000            1.8969158322
812200.000            0.5212811408
812400.000            -0.4256939207
812600.000            0.0054751630
812800.000            1.8938360570
813000.000            -3.0148756704
813200.000            -3.0122521554
813400.000            6.4823647936
813600.000            6.6786722252
813800.000            5.0274543261
814000.000            3.8877078992
814200.000            5.9223012708
814400.000            6.1115365725
814600.000            4.6367786322
814800.000            14.5814996122
815000.000            16.8888245416
815200.000            10.9737094346
815400.000            -4.0451188360
815600.000            -13.4675320931
815800.000            -5.5045919640
816000.000            14.5591427413
816200.000            6.4951402077
816400.000            9.7115703101
816600.000            4.5308114180
816800.000            3.2630830609
817000.000            3.5820113053
817200.000            5.1788197702
817400.000            8.5315586020
817600.000            4.4973901100
817800.000            -1.4587887349
818000.000            -10.3085912059
818200.000            -12.7978512038
818400.000            1.7259310602
818600.000            -4.6082621636
818800.000            3.8321578118
819000.000            -5.7614683623
819200.000            -0.0979826039
819400.000            3.6234742567
819600.000            8.4180630274
819800.000            19.0991934966
820000.000            16.2886098071
820200.000            5.6077075362
820400.000            -6.2639286182
820600.000            -14.5903967470
820800.000            -15.3021679461
821000.000            1.1902776174
821200.000            6.4165487910
821400.000            9.8478790691
821600.000            8.0071976997
821800.000            3.1372683798
822000.000            -2.6578494235
822200.000            -12.9512698511
822400.000            8.8961132389
822600.000            10.6643627419
822800.000            11.1478880631
