# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
603200.000            -0.3637036736
603400.000            1.2096241653
603600.000            2.1152413004
603800.000            7.5282911962
604000.000            -5.5369722724
604200.000            4.6627439793
604400.000            6.7384965558
604600.000            6.5796390904
604800.000            -0.8677179774
605000.000            0.4577100322
605200.000            4.3308226602
605400.000            1.0660998475
605600.000            9.1488641895
605800.000            2.9155190956
606000.000            6.4025171657
606200.000            4.8865651225
606400.000            0.5589660364
606600.000            -3.9092504150
606800.000            -4.8636463011
607000.000            -9.1851134493
607200.000            -9.6462311981
607400.000            -8.3832408814
607600.000            -2.7958807408
607800.000            8.6300180686
608000.000            12.2207596148
608200.000            4.1791041557
608400.000            -5.6180337654
608600.000            3.9900459534
608800.000            8.5150430183
609000.000            0.5793274255
609200.000            -3.1097926677
609400.000            -0.0365830713
609600.000            0.4754890303
609800.000            0.8579803837
610000.000            -3.3580849106
610200.000            -1.8055429824
610400.000            -3.2029508269
610600.000            -0.6629979868
610800.000            -4.7759581873
611000.000            -8.5953337951
611200.000            -11.2459760152
611400.000            -8.4707971535
611600.000            -6.1826969876
611800.000            2.3929548291
612000.000            13.2256909193
612200.000            -2.7419932178
612400.000            8.3164298841
612600.000            -3.0725422756
612800.000            -0.6805374147
613000.000            6.4606848322
613200.000            8.1596211744
613400.000            6.3199566814
613600.000            5.7191266620
613800.000            -2.5609096736
614000.000            -2.4327116365
614200.000            13.4523853313
614400.000            10.9210328888
614600.000            10.9339168219
614800.000            6.0491707032
615000.000            -2.7200451848
615200.000            -13.1029451377
615400.000            -16.9487145766
615600.000            -18.1445424249
615800.000            -9.8707735538
616000.000            -4.7804973176
616200.000            3.0986760110
616400.000            1.7749971017
616600.000            -0.1846905070
616800.000            -1.9791474150
617000.000            -1.1026925492
617200.000            -3.1124475109
617400.000            -1.2724621456
617600.000            -0.0783527223
617800.000            1.1670978878
618000.000            1.8379022749
618200.000            1.5936162926
618400.000            -4.9802381718
618600.000            -6.8302378661
618800.000            13.7960032137
619000.000            0.2347365843
619200.000            4.1731014836
619400.000            -0.1863679107
619600.000            1.7328855151
619800.000            8.1779650364
620000.000            10.3722687319
620200.000            -3.0990812553
620400.000            -6.3182707824
620600.000            -16.1163759221
620800.000            -8.0279407211
621000.000            -0.2440275523
621200.000            6.3160958363
621400.000            9.1652995403
621600.000            2.4261684448
621800.000            1.5510075288
622000.000            2.6065273964
622200.000            2.2689813834
622400.000            1.2812629890
622600.000            1.2855242870
622800.000            -7.6078073964
623000.000            -5.2471910217
623200.000            -0.4602134789
623400.000            5.7620784584
623600.000            6.2186626155
623800.000            4.2939768839
624000.000            -7.0024001167
624200.000            13.4862924783
624400.000            11.2312679548
624600.000            14.5514169001
624800.000            12.2843982400
625000.000            10.1249477637
625200.000            4.6973939655
625400.000            -2.0236516795
625600.000            1.4647576416
625800.000            0.0718643962
626000.000            -2.0206170494
626200.000            -0.4910056681
626400.000            9.2957583543
626600.000            7.0141392633
626800.000            -8.4409349781
627000.000            -5.8998526450
627200.000            -1.1102657700
627400.000            4.1942104631
627600.000            8.0980540761
627800.000            10.5327492976
628000.000            11.1272731297
628200.000            3.3144375903
628400.000            1.0121586225
628600.000            -2.0966591117
628800.000            0.8313758478
629000.000            1.9599093564
629200.000            -1.4932096749
629400.000            -0.2585412677
629600.000            4.3240220354
629800.000            4.0389513988
630000.000            2.0615562336
630200.000            -4.7306221750
630400.000            -3.3620289299
630600.000            -1.3107988306
630800.000            2.1788551501
631000.000            3.0402878078
631200.000            4.4417892262
631400.000            -7.9122985458
631600.000            -7.7642879992
631800.000            -6.9441752257
632000.000            -4.1055641443
632200.000            -0.6041836005
