# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
1392000.000            -7.7964039304
1392200.000            -7.5127220405
1392400.000            -16.8247195219
1392600.000            -12.2234153653
1392800.000            8.7819902703
1393000.000            11.8775675657
1393200.000            10.0350041329
1393400.000            3.7216849894
1393600.000            -4.2135371336
1393800.000            -2.4252120307
1394000.000            3.3309522667
1394200.000            3.0897029010
1394400.000            6.3700099138
1394600.000            9.1039412966
1394800.000            15.4004927424
1395000.000            14.8127112017
1395200.000            5.0238042155
1395400.000            -0.8976985927
1395600.000            -4.8298351608
1395800.000            -8.0930323149
1396000.000            -3.4615577178
1396200.000            -7.2464922592
1396400.000            -3.3498301727
1396600.000            3.2194528547
1396800.000            0.8574333352
1397000.000            2.2840554849
1397200.000            2.4621123452
1397400.000            3.4253988312
1397600.000            3.7763795854
1397800.000            2.5035752966
1398000.000            1.3435821774
1398200.000            1.4320973127
1398400.000            8.6920493080
1398600.000            2.1802555196
1398800.000            -2.9602951439
1399000.000            0.4361879825
1399200.000            -1.5211827776
1399400.000            -6.8412161344
1399600.000            7.5245848869
1399800.000            6.0165482314
1400000.000            11.5411872483
1400200.000            -14.2632557847
1400400.000            -18.8273744531
1400600.000            -10.4896137660
1400800.000            -1.0856221547
1401000.000            -4.0388452103
1401200.000            -16.8789008052
1401400.000            -5.9925658882
1401600.000            -9.9796822141
1401800.000            -9.1513356356
1402000.000            -4.8504810903
1402200.000            0.0698653606
1402400.000            4.9384829248
1402600.000            8.5288210175
1402800.000            9.8063020601
1403000.000            7.5905149827
1403200.000            14.7370854966
1403400.000            4.7514718949
1403600.000            12.7464075050
1403800.000            16.0836334271
1404000.000            14.4213511265
1404200.000            9.1740347861
1404400.000            -4.0055379717
1404600.000            -7.7153030563
1404800.000            -7.7328122115
1405000.000            9.3023018721
1405200.000            14.4569396657
1405400.000            25.8747076623
1405600.000            -2.3466206259
1405800.000            -2.6941223736
1406000.000            -3.8399142933
1406200.000            -4.0589208102
1406400.000            -4.5112491189
1406600.000            2.6880198522
1406800.000            6.7720921999
1407000.000            0.7490707331
1407200.000            -8.3954209828
1407400.000            4.9471519325
1407600.000            1.9786440469
1407800.000            -8.5998841213
1408000.000            7.7450172189
1408200.000            6.4662815069
1408400.000            14.1668700984
1408600.000            7.9206217159
1408800.000            6.3114370504
1409000.000            6.3571204658
1409200.000            12.3701041149
1409400.000            11.3202416155
1409600.000            3.1124020159
1409800.000            -4.1028361783
1410000.000            -6.5781231452
1410200.000            -6.2971217932
1410400.000            6.8996178580
1410600.000            6.9579625943
1410800.000            7.1330537312
1411000.000            6.2538338013
1411200.000            7.8930177438
1411400.000            4.5941750216
1411600.000            -0.2454127731
1411800.000            -11.3189868868
1412000.000            -10.4438733633
1412200.000            11.3683774417
1412400.000            10.6155425344
1412600.000            9.5511936380
1412800.000            -2.8726925348
1413000.000            0.0369003170
1413200.000            3.5821824036
1413400.000            7.7285347246
1413600.000            13.5720164397
1413800.000            8.3270384762
1414000.000            6.5308428401
1414200.000            6.0914039853
1414400.000            7.4102338505
1414600.000            -11.8070748686
1414800.000            -0.0278891113
1415000.000            -5.5859779822
1415200.000            -0.2231699236
1415400.000            4.5357732862
1415600.000            3.8629556048
1415800.000            5.7534837477
1416000.000            1.6124354915
1416200.000            -1.3410156971
1416400.000            -12.1309079583
1416600.000            -3.4547137625
1416800.000            6.8176615221
1417000.000            13.3769637961
1417200.000            13.4857826169
1417400.000            6.7220743103
1417600.000            -0.5861276020
1417800.000            -8.7896327357
1418000.000            -14.8761318401
1418200.000            -17.2066121149
1418400.000            -12.3459792145
1418600.000            -8.9758452911
1418800.000            -9.5151488446
1419000.000            -7.9518187343
1419200.000            -10.5059822264
1419400.000            -9.5205099204
1419600.000            -8.8563612467
1419800.000            -6.4840187892
1420000.000            -5.2444076576
1420200.000            -17.0802271516
1420400.000            -5.5740580951
1420600.000            -12.0069182999
1420800.000            -12.3225386361
1421000.000            1.4601004924
1421200.000            -9.3527190286
1421400.000            -7.8172209582
1421600.000            0.5016618064
1421800.000            -0.7604202905
1422000.000            -4.2597908490
1422200.000            -9.8798745620
1422400.000            -22.3651281878
1422600.000            -18.6575302988
1422800.000            -1.5556306754
1423000.000            -4.7121191577
1423200.000            -6.8465201636
1423400.000            4.3510435688
1423600.000            0.8610264112
1423800.000            2.2542842816
1424000.000            5.9910830324
1424200.000            3.5623349367
1424400.000            -0.6660307608
1424600.000            -4.4758316543
1424800.000            -1.4768681782
1425000.000            0.4268345793
1425200.000            -8.5703980858
1425400.000            -5.3113073025
1425600.000            0.6020397928
1425800.000            2.8811904442
1426000.000            6.8027759175
1426200.000            6.2717991514
1426400.000            13.9166095106
1426600.000            14.0019308250
1426800.000            7.1121796568
1427000.000            11.6988263359
1427200.000            1.0732460075
1427400.000            1.4389412680
1427600.000            -0.6522287866
1427800.000            -0.3230346146
1428000.000            -2.3631031498
1428200.000            -5.3628650885
1428400.000            -4.8167175857
1428600.000            -0.7700588591
1428800.000            4.3845219056
1429000.000            8.5151331543
1429200.000            9.5770866272
1429400.000            6.2414576541
1429600.000            6.1163273602
1429800.000            -1.5057268493
1430000.000            -0.3151070354
1430200.000            2.3101195427
1430400.000            -3.2017726427
