# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
1329200.000            9.4426350256
1329400.000            14.7074569039
1329600.000            14.7910101888
1329800.000            13.7378968041
1330000.000            10.9269780696
1330200.000            20.6486039993
1330400.000            24.6229770517
1330600.000            20.4988639682
1330800.000            22.7992095248
1331000.000            16.5147668425
1331200.000            10.1004530092
1331400.000            -0.2071579238
1331600.000            18.7901568836
1331800.000            7.2156908904
1332000.000            -18.3698668290
1332200.000            -22.7681265403
1332400.000            -0.5539146803
1332600.000            8.3307456157
1332800.000            3.3649474683
1333000.000            -3.3836578399
1333200.000            -1.6298020243
1333400.000            -5.6381132257
1333600.000            -7.6001606614
1333800.000            -6.8569643168
1334000.000            -3.3645304173
1334200.000            -2.5445962436
1334400.000            0.1359166431
1334600.000            10.1563025201
1334800.000            4.9510479958
1335000.000            -11.1902421393
1335200.000            -7.2663539640
1335400.000            -2.5776575294
1335600.000            3.2782894726
1335800.000            -0.8383914589
1336000.000            2.0332317072
1336200.000            -6.0685836256
1336400.000            4.2695185337
1336600.000            -0.3169855580
1336800.000            11.6881112410
1337000.000            7.9109438966
1337200.000            6.0876789965
1337400.000            8.0045207198
1337600.000            0.4026597388
1337800.000            -6.4889307268
1338000.000            -11.0622138544
1338200.000            -11.7961922512
1338400.000            -7.5551510126
1338600.000            -3.1129652117
1338800.000            -5.3217407698
1339000.000            -5.2828371709
1339200.000            0.9647479522
1339400.000            5.1186250578
1339600.000            2.2235328315
1339800.000            -4.0416754747
1340000.000            4.1972898706
1340200.000            2.0557026891
1340400.000            5.3647436117
1340600.000            10.1213021183
1340800.000            1.0517196331
1341000.000            -2.2945424171
1341200.000            -1.7994750447
1341400.000            -1.3600183584
1341600.000            -0.3646330208
1341800.000            -7.3918015129
1342000.000            -3.4320467348
1342200.000            1.4123175724
1342400.000            7.9149041285
1342600.000            6.0999161445
1342800.000            -4.0735782758
1343000.000            -10.6696311318
1343200.000            -4.3957573995
1343400.000            -4.6366431792
1343600.000            -2.1466096424
1343800.000            -3.6998128545
1344000.000            -4.5609782827
1344200.000            -1.6708728781
1344400.000            -2.5661832166
1344600.000            -2.1625040112
1344800.000            5.8399813428
1345000.000            8.6455389541
1345200.000            7.4440222789
1345400.000            2.7983892968
1345600.000            -2.9808091784
1345800.000            -4.5490797852
1346000.000            -11.8505945456
1346200.000            -12.9368405007
1346400.000            -14.5041772155
1346600.000            0.5290447508
1346800.000            1.8134837624
1347000.000            16.0794807074
1347200.000            23.8534742190
1347400.000            18.3939703814
1347600.000            17.1692840695
1347800.000            12.9262823136
1348000.000            6.7027472543
1348200.000            -0.6566381449
1348400.000            -3.4896642692
1348600.000            -9.1164029544
1348800.000            13.6882852381
1349000.000            11.4018629064
1349200.000            3.4401061978
1349400.000            -3.5514808545
1349600.000            -2.9421729216
1349800.000            0.9165372894
1350000.000            0.6101955056
1350200.000            3.6253599078
1350400.000            5.4444542863
1350600.000            1.4460383039
1350800.000            6.6982095590
1351000.000            8.6200274418
1351200.000            6.7101864986
1351400.000            3.5690719504
1351600.000            -1.4529000788
1351800.000            -8.6179813546
1352000.000            -10.9359714483
1352200.000            -8.9568069668
1352400.000            -3.4367804640
1352600.000            3.5170899855
1352800.000            9.1019059427
1353000.000            8.4293092131
1353200.000            -7.4197904013
1353400.000            -10.5977910201
1353600.000            -7.6677839501
1353800.000            -3.9176181195
1354000.000            3.5409939223
1354200.000            9.5076525537
1354400.000            11.6135549521
1354600.000            -2.4880373861
1354800.000            -2.4479788663
1355000.000            -1.8457252021
1355200.000            -0.9460304528
1355400.000            1.9751365231
1355600.000            2.6384760423
1355800.000            2.4603871007
1356000.000            -0.5068161594
1356200.000            1.3050421645
1356400.000            2.7592040999
1356600.000            3.4517765682
1356800.000            2.0514893826
1357000.000            0.7903162491
1357200.000            1.0870515456
1357400.000            1.3993746595
1357600.000            1.6953507025
1357800.000            -0.3487350869
1358000.000            -15.5796261231
1358200.000            -15.7276551120
1358400.000            6.4578655916
1358600.000            6.0424946499
1358800.000            8.0724041576
1359000.000            7.7495620302
1359200.000            4.3559840475
1359400.000            -0.7154533733
1359600.000            -2.4082839384
1359800.000            -8.9158180952
1360000.000            -12.4028766750
1360200.000            0.9120673325
1360400.000            9.8637876580
1360600.000            4.2340333484
1360800.000            -2.5550083214
1361000.000            -8.8119539673
1361200.000            -13.2889156305
1361400.000            -10.3820068593
1361600.000            -2.7139270674
1361800.000            6.4631055175
1362000.000            13.5087740571
1362200.000            16.0381210922
1362400.000            13.5860322912
1362600.000            15.2728316431
1362800.000            5.7141916092
1363000.000            2.5204000171
1363200.000            -1.6347211194
1363400.000            -4.7766519380
1363600.000            -6.1417391299
1363800.000            -9.6528727388
1364000.000            -4.2151304890
1364200.000            -10.3996336064
1364400.000            -6.0883562618
1364600.000            -5.0768555491
1364800.000            -3.4167440792
1365000.000            1.6146918565
1365200.000            4.7652417818
1365400.000            4.5892594964
1365600.000            10.0671350670
1365800.000            0.7147012536
1366000.000            -5.7725220602
1366200.000            1.7308679749
1366400.000            6.6972185967
1366600.000            7.8228386844
1366800.000            8.3187686761
1367000.000            7.2282630834
1367200.000            2.7973021084
1367400.000            12.2523203794
