# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
1055600.000            4.0252143403
1055800.000            -0.3442508714
1056000.000            -0.9270705646
1056200.000            -1.6081580224
1056400.000            2.3120586586
1056600.000            5.3912104648
1056800.000            8.2492455340
1057000.000            8.0050304626
1057200.000            5.3752412417
1057400.000            -0.3642694359
1057600.000            1.0476952445
1057800.000            5.9933073161
1058000.000            5.7604988013
1058200.000            7.8500149256
1058400.000            4.5202603232
1058600.000            0.7182159112
1058800.000            -0.2169533326
1059000.000            -1.1388909296
1059200.000            -2.9286988883
1059400.000            -4.6561698390
1059600.000            4.0090169841
1059800.000            -1.0091980047
1060000.000            -2.8753730846
1060200.000            -4.2121683414
1060400.000            -5.0329865240
1060600.000            -5.9774521565
1060800.000            -6.0324889016
1061000.000            0.0569759146
1061200.000            -0.0697512947
1061400.000            6.6448516562
1061600.000            7.5801349921
1061800.000            9.4303408310
1062000.000            11.3486440621
1062200.000            12.4470985826
1062400.000            3.6993851118
1062600.000            -2.9471205282
1062800.000            3.8465301156
1063000.000            9.7226917286
1063200.000            0.1939690547
1063400.000            -4.9400798501
1063600.000            -7.1891741245
1063800.000            -6.4358259164
1064000.000            -0.3800105296
1064200.000            9.0157683638
1064400.000            9.3591067060
1064600.000            14.6993297203
1064800.000            7.1027121746
1065000.000            -0.5004070818
1065200.000            23.7701918758
1065400.000            24.4244738597
1065600.000            -15.3653604574
1065800.000            -14.1527259217
1066000.000            11.3453931768
1066200.000            17.2053573862
1066400.000            15.5261933837
1066600.000            15.7417779407
1066800.000            -6.0662524240
1067000.000            -9.1808216711
1067200.000            9.8252369652
1067400.000            8.7866670241
1067600.000            -3.7885846402
1067800.000            -0.4506743517
1068000.000            -1.8022981754
1068200.000            -2.2842836120
1068400.000            0.8257230160
1068600.000            -2.0517602887
1068800.000            -1.4456141191
1069000.000            -2.4387858719
1069200.000            -0.4518720433
1069400.000            -1.2145166169
1069600.000            -1.6425488913
1069800.000            -1.6652194830
1070000.000            5.5686399668
1070200.000            -2.8429783663
1070400.000            -4.4665923169
1070600.000            -5.7943763695
1070800.000            -3.6923130234
1071000.000            -2.1595525612
1071200.000            -0.5814509004
1071400.000            2.4433485028
1071600.000            3.4488964028
1071800.000            0.1758896102
1072000.000            -2.1781738168
1072200.000            -3.4981158357
1072400.000            -2.9968817792
1072600.000            1.8514605735
1072800.000            4.1991077951
1073000.000            3.6672185265
1073200.000            -0.3222361537
1073400.000            6.0949399850
1073600.000            1.9942710794
1073800.000            -1.4072879776
1074000.000            -2.3530083151
1074200.000            5.8994880923
1074400.000            -5.4864554860
1074600.000            -9.7888499515
1074800.000            -9.5579805823
1075000.000            -2.7600524635
1075200.000            0.8249815881
1075400.000            3.6943662088
1075600.000            4.7165677310
1075800.000            3.6947084054
1076000.000            8.1192674651
1076200.000            12.0954334530
1076400.000            6.7408951815
1076600.000            6.4090204188
1076800.000            -0.7395462280
1077000.000            -0.0951309564
1077200.000            7.6385937623
1077400.000            12.1971802151
1077600.000            10.4105660951
1077800.000            -4.0226478541
1078000.000            -4.9386540290
1078200.000            -0.1460043458
1078400.000            7.0549756153
1078600.000            -1.4616974117
1078800.000            -9.5355666055
1079000.000            2.6344088807
1079200.000            3.5277729695
1079400.000            2.9135281278
1079600.000            15.5673711851
1079800.000            16.8461638844
1080000.000            8.5407409105
1080200.000            -3.6623707278
1080400.000            -14.1309393389
1080600.000            -12.1126003879
1080800.000            -16.9756287118
1081000.000            -8.8318370794
1081200.000            -1.8851670493
1081400.000            0.1002639217
1081600.000            3.4596756307
1081800.000            -0.8011988487
1082000.000            -3.2126088993
1082200.000            -6.8651699543
1082400.000            -6.8914621511
1082600.000            -3.2746607514
1082800.000            1.1334728012
1083000.000            8.3722655781
1083200.000            0.4639059951
1083400.000            2.7103197358
1083600.000            3.2219052714
1083800.000            -8.3951928557
1084000.000            -6.7937077022
1084200.000            13.8423526274
1084400.000            9.8566621107
1084600.000            10.0522851610
1084800.000            5.6621169644
1085000.000            3.9522121680
1085200.000            2.7993481659
1085400.000            5.3340634521
1085600.000            5.9589734463
1085800.000            5.0641835424
1086000.000            4.8472872456
