# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
528200.000            -5.5736588638
528400.000            -13.2137355056
528600.000            -5.6728961922
528800.000            -1.4610130186
529000.000            1.7377368778
529200.000            -0.6486927454
529400.000            -2.8072187110
529600.000            -3.3432143504
529800.000            -4.7497038713
530000.000            4.5206025197
530200.000            4.0649092681
530400.000            -9.3580801044
530600.000            -9.7500675736
530800.000            -0.6234271502
531000.000            -1.2481660580
531200.000            -2.4704676737
531400.000            3.7180348847
531600.000            -4.5974259010
531800.000            -4.0086177528
532000.000            3.9380679972
532200.000            0.3579958120
532400.000            8.0212848298
532600.000            12.5988062470
532800.000            10.5840603423
533000.000            3.1133145421
533200.000            -1.9418007671
533400.000            -17.0284412325
533600.000            -4.5510010814
533800.000            -4.0000628086
534000.000            -3.3579288508
534200.000            3.8568530774
534400.000            1.3878397480
534600.000            -0.9568417619
534800.000            -1.1826351994
535000.000            -3.2370190031
535200.000            -3.1935028663
535400.000            -5.5888866590
535600.000            -1.3038872436
535800.000            0.6484075777
536000.000            4.1906669204
536200.000            -4.7421755228
536400.000            -3.7086244491
536600.000            -0.2203182762
536800.000            -0.8640491575
537000.000            2.4050793961
537200.000            1.8732471623
537400.000            2.7230380795
537600.000            15.7748570225
537800.000            14.6578096986
538000.000            14.1300268305
538200.000            2.1442677313
538400.000            -11.8969587843
538600.000            -9.3273393402
538800.000            -5.2829048974
539000.000            -4.7781062764
539200.000            -6.1212321818
539400.000            -6.8836486645
539600.000            -0.9904911971
539800.000            3.3236520513
540000.000            8.3617145070
540200.000            -6.0416142228
540400.000            -7.3800063871
540600.000            -7.2956546277
540800.000            -2.8242145298
541000.000            2.7601665271
541200.000            7.4982926901
541400.000            9.7273113765
541600.000            12.5503282598
541800.000            6.8600370056
542000.000            -1.4356903886
542200.000            -11.0019407414
542400.000            -12.5504422937
542600.000            -13.3924767354
542800.000            -9.3658366037
543000.000            -10.0741857777
543200.000            -9.5251866149
543400.000            -4.5156406516
543600.000            2.3983495103
543800.000            10.0679691808
544000.000            8.3479695379
544200.000            6.2116864449
544400.000            6.6084076552
544600.000            -0.2056893255
544800.000            0.7923587427
545000.000            -7.9190247669
545200.000            7.4016788767
545400.000            4.6067793019
545600.000            -1.2492496824
545800.000            -5.0137664155
546000.000            -3.2989567857
546200.000            -4.7920223201
546400.000            -3.2742044854
546600.000            -4.5994220517
546800.000            -1.7222809495
547000.000            -4.0674757543
547200.000            -3.6071628310
547400.000            -11.3492143502
547600.000            -7.9434918876
547800.000            0.2709065007
548000.000            5.2509094163
548200.000            7.0298811006
548400.000            7.5631961843
548600.000            8.3360497042
548800.000            10.9989179832
549000.000            7.0066116620
549200.000            13.8709831418
549400.000            6.3144598086
549600.000            1.9620474594
549800.000            -9.6254505805
550000.000            -2.8169713432
550200.000            -1.9013929229
550400.000            1.5227796970
550600.000            3.7017804938
550800.000            6.4549890079
551000.000            10.0548516057
551200.000            15.6724258791
551400.000            3.8451613233
551600.000            3.8218348500
551800.000            5.4810943924
552000.000            17.2302237738
552200.000            8.8341754563
552400.000            6.2898216074
552600.000            -8.4696778660
552800.000            -7.2171202576
553000.000            -2.8012872819
553200.000            -4.0877224466
553400.000            1.8081725698
553600.000            2.3614491958
553800.000            2.6191525681
554000.000            -0.6740153754
554200.000            -2.1132418052
554400.000            -3.3210855710
554600.000            -12.6539000980
554800.000            -2.9574434959
555000.000            -2.8017435479
555200.000            0.0374136136
555400.000            1.4826855378
555600.000            4.3087251200
555800.000            2.1628604694
556000.000            8.6850913425
556200.000            12.3258465680
556400.000            12.5982358996
556600.000            12.6037110686
556800.000            11.2133048581
557000.000            7.1830145742
557200.000            1.1290527453
