# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
2155000.000            1.3230503174
2155200.000            6.0077936538
2155400.000            -14.7478077075
2155600.000            -14.3805155454
2155800.000            -6.6661819848
2156000.000            4.0612021286
2156200.000            6.1695390885
2156400.000            -2.7423722515
2156600.000            1.2303717765
2156800.000            3.1280290425
2157000.000            7.8902801593
2157200.000            9.2453259577
2157400.000            1.7290678701
2157600.000            15.9809740973
2157800.000            2.0632239097
2158000.000            -5.8340713032
2158200.000            -7.6108757563
2158400.000            -10.0822274507
2158600.000            -12.4601021238
2158800.000            -10.0820563109
2159000.000            0.8383843310
2159200.000            -6.2200702789
2159400.000            -0.5725537603
2159600.000            -4.8658229550
2159800.000            3.3896962047
2160000.000            6.5841686023
2160200.000            11.4919107866
2160400.000            11.0422630217
2160600.000            10.3236478910
2160800.000            5.9272061042
2161000.000            15.0732376869
2161200.000            14.1231828396
2161400.000            3.6477702910
2161600.000            -9.3967484484
2161800.000            -13.5677959994
2162000.000            -13.3879141341
2162200.000            -9.1582936604
2162400.000            -6.2864566289
2162600.000            -2.1329181738
2162800.000            3.6964193942
2163000.000            10.1272264255
2163200.000            9.3235181075
2163400.000            3.2685582240
2163600.000            0.5534477231
2163800.000            -3.2572657013
2164000.000            -4.1890129663
2164200.000            -1.7086500736
2164400.000            1.5890519834
2164600.000            4.2670910704
2164800.000            -0.8928793113
2165000.000            -1.0982264349
2165200.000            0.8401523486
2165400.000            0.4338496317
2165600.000            -3.1519828802
2165800.000            -6.2195569781
2166000.000            -3.9016239429
2166200.000            1.1033023726
2166400.000            -11.5557876792
2166600.000            -5.8151933973
2166800.000            4.8182004415
2167000.000            14.2958786123
2167200.000            19.3428382206
2167400.000            0.6912393213
2167600.000            -5.9315406140
2167800.000            -7.3670598925
2168000.000            -6.7940498632
2168200.000            3.5006823219
2168400.000            7.2790580402
2168600.000            5.8504397577
2168800.000            3.3371118289
2169000.000            0.6132182520
2169200.000            -0.3510948249
2169400.000            0.0925929905
2169600.000            2.1929168345
2169800.000            4.2273676193
2170000.000            3.5211001125
2170200.000            3.9162243738
2170400.000            4.1267329871
2170600.000            2.9366264681
2170800.000            10.0695090832
2171000.000            10.9320753790
2171200.000            11.0761406373
2171400.000            10.4958874095
2171600.000            2.2088860577
2171800.000            -1.6538984429
2172000.000            -5.0346975069
2172200.000            -2.0858089551
2172400.000            2.4042239046
2172600.000            4.9485207247
2172800.000            5.0181579541
2173000.000            4.5028082383
2173200.000            17.6117742058
2173400.000            11.7368102986
2173600.000            3.3843921399
2173800.000            -4.9378555664
2174000.000            -11.4840402534
2174200.000            -14.8438511735
2174400.000            -11.8432908018
2174600.000            8.8549924841
2174800.000            7.6478331174
2175000.000            1.4895294932
2175200.000            1.1066673155
2175400.000            -2.2857094390
2175600.000            -5.0880233165
2175800.000            -2.9459228401
2176000.000            -2.9662265671
2176200.000            -2.2457293434
2176400.000            9.8844942099
2176600.000            -1.2071593667
2176800.000            2.3612210627
2177000.000            6.2469328231
2177200.000            7.5067335707
2177400.000            7.9764569355
2177600.000            8.2793019169
2177800.000            8.7123530943
2178000.000            4.5487197630
2178200.000            10.5306204869
2178400.000            3.4140492737
2178600.000            5.6784283900
2178800.000            4.5830535972
2179000.000            3.8579367018
2179200.000            -1.8567076095
2179400.000            -3.4507784899
2179600.000            -6.4930870045
2179800.000            0.0965567804
2180000.000            -4.3350173109
2180200.000            -5.4208675986
2180400.000            -2.7239506057
2180600.000            0.2506027713
2180800.000            1.9485876877
2181000.000            3.3515981962
2181200.000            3.1002539958
2181400.000            -2.2854242712
2181600.000            -2.3956119257
2181800.000            -3.8401994551
2182000.000            -8.5824890593
2182200.000            -3.0850262006
2182400.000            -2.6593893081
2182600.000            -4.2683457931
2182800.000            -3.3403627023
2183000.000            -2.9833364554
2183200.000            -16.5635085961
2183400.000            3.1376390938
2183600.000            2.7877134407
2183800.000            -2.1553321209
2184000.000            1.6004585756
2184200.000            5.8072087827
2184400.000            7.4912206314
2184600.000            4.3795030086
2184800.000            -1.0151294339
2185000.000            0.1185429813
2185200.000            3.6397286476
2185400.000            -3.8954073519
2185600.000            -4.6721390621
2185800.000            -6.8799985123
2186000.000            -3.9059584467
2186200.000            1.7369384151
2186400.000            -11.3121429552
2186600.000            -8.5106275403
2186800.000            -6.5371164243
2187000.000            -3.3807990640
2187200.000            1.2874617604
2187400.000            8.1457307424
2187600.000            -0.3182438471
2187800.000            -4.5590427248
2188000.000            -5.3276757629
2188200.000            -4.2950372153
2188400.000            -1.7833062059
2188600.000            2.0796493989
2188800.000            -1.6440887760
2189000.000            0.5787703518
2189200.000            -2.2984848175
2189400.000            -2.5286127647
2189600.000            4.0229330219
2189800.000            10.1864836702
2190000.000            1.6207623026
2190200.000            -4.3980387180
2190400.000            -0.5232202609
2190600.000            -1.4484657672
2190800.000            -0.5316611367
2191000.000            -1.8956611094
2191200.000            -0.7547169944
2191400.000            0.7865984119
2191600.000            4.4410415599
2191800.000            5.6507103781
2192000.000            5.0297356446
2192200.000            3.2406120790
2192400.000            -12.2286624072
2192600.000            -8.8033776455
2192800.000            -7.9807344224
2193000.000            -4.5010972554
2193200.000            3.7698207979
