# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
753800.000            10.9852643954
754000.000            9.6293536472
754200.000            8.4260777189
754400.000            7.7092596747
754600.000            5.1958691666
754800.000            1.5142418549
755000.000            10.1088804880
755200.000            8.2281372246
755400.000            4.3295135178
755600.000            -0.8627146170
755800.000            9.4551448350
756000.000            1.7583692157
756200.000            0.9931845734
756400.000            1.5750595020
756600.000            -9.6211267803
756800.000            -10.7622491926
757000.000            -9.3785477959
757200.000            -8.3501549801
757400.000            0.6703896903
757600.000            6.0312772247
757800.000            6.8180135269
758000.000            4.8819271865
758200.000            1.0187458444
758400.000            -0.8796339388
758600.000            -5.5902576810
758800.000            -2.2734744258
759000.000            -2.1647394907
759200.000            0.7389639257
759400.000            5.0785237233
759600.000            4.6719880547
759800.000            5.7043884060
760000.000            11.7196421184
760200.000            12.3841199664
760400.000            7.7473182368
760600.000            8.5227167348
760800.000            -1.4738653448
761000.000            -1.1025484087
761200.000            4.1246694657
761400.000            -14.8429857493
761600.000            -19.8228782436
761800.000            -3.8140745258
762000.000            -12.0776081695
762200.000            -3.4711030905
762400.000            2.8156281745
762600.000            3.4338223310
762800.000            1.5155172734
763000.000            2.0886732459
763200.000            0.6536213167
763400.000            8.7348449913
763600.000            13.7512683018
763800.000            14.5855275647
764000.000            14.5207656196
764200.000            10.7893406348
764400.000            4.1147320073
764600.000            -3.0401606508
764800.000            -0.3571248338
765000.000            -0.6640573754
765200.000            -1.5903469650
765400.000            -2.4799222226
765600.000            -3.4473979511
765800.000            -18.6563778626
766000.000            -11.2726853282
766200.000            -8.3147514569
766400.000            -0.7907051741
766600.000            10.9224766659
766800.000            5.5213087467
767000.000            -2.9785347150
767200.000            -7.4517952636
767400.000            -13.4848156711
767600.000            -17.4939891064
767800.000            -16.3600523716
768000.000            -11.8626529634
768200.000            -6.2952081229
768400.000            0.8428585753
768600.000            5.7048839880
768800.000            9.5069888088
769000.000            8.3762524357
769200.000            -6.8876869352
769400.000            3.9659927527
769600.000            0.4831070504
769800.000            -3.2143178305
770000.000            -3.5735433602
770200.000            3.9059332442
770400.000            1.2682453107
770600.000            0.5743184085
770800.000            -2.4796515359
771000.000            -10.1206203462
771200.000            -11.4954492769
771400.000            -7.1465345188
771600.000            -2.2206569001
771800.000            5.1873327181
772000.000            8.5348842053
772200.000            5.9761685487
772400.000            10.9877192968
772600.000            -3.2188137964
772800.000            8.7304716756
773000.000            16.5340318707
773200.000            16.4650480621
773400.000            13.4457825728
773600.000            -2.3095412432
773800.000            0.5044633275
774000.000            2.2830338526
774200.000            4.4305859855
774400.000            6.7484932312
774600.000            3.5699781315
774800.000            -10.6910138816
775000.000            -14.6538419356
775200.000            -16.4312694182
775400.000            -15.7749765120
775600.000            -12.7752089220
775800.000            -7.8594694211
776000.000            -1.7182923188
776200.000            9.6717577133
776400.000            15.5244768266
776600.000            12.0748906284
776800.000            9.1545708064
777000.000            1.4756382369
777200.000            -1.0169916911
777400.000            5.2425652363
777600.000            10.1903282671
777800.000            11.2208749775
778000.000            19.4186851147
778200.000            17.4345724633
778400.000            18.1906133065
778600.000            8.3152240186
778800.000            -6.3412923470
779000.000            -2.6702119258
779200.000            -8.7557795517
779400.000            -8.8066563425
779600.000            -5.4629514862
779800.000            -3.0818032515
780000.000            -3.3170403919
780200.000            -0.3002183170
780400.000            0.2802893120
780600.000            -10.4990214145
780800.000            -9.2050520069
781000.000            -5.3594343108
781200.000            -10.0317372959
781400.000            -16.9753256888
781600.000            -3.9747350255
