# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
1364600.000            -5.7776839828
1364800.000            1.0567585260
1365000.000            7.5556479466
1365200.000            7.5270502251
1365400.000            -1.8705421335
1365600.000            4.4106809799
1365800.000            7.6923369372
1366000.000            9.0689780166
1366200.000            6.3932086075
1366400.000            -3.9370045881
1366600.000            11.5995210141
1366800.000            -6.8608581327
1367000.000            3.5986537554
1367200.000            12.2807062220
1367400.000            14.5435334988
1367600.000            11.3410348640
1367800.000            6.6240677771
1368000.000            -2.0737196717
1368200.000            10.4014822839
1368400.000            4.4179425732
1368600.000            5.5921723475
1368800.000            3.1479740875
1369000.000            -3.0463235812
1369200.000            -2.3481734379
1369400.000            -2.0391863048
1369600.000            -10.2042912230
1369800.000            -4.4544826224
1370000.000            11.2928231931
1370200.000            13.0123862694
1370400.000            18.6223123253
1370600.000            4.8586454905
1370800.000            -4.0525247359
1371000.000            -10.6759355520
1371200.000            -12.5295851791
1371400.000            -6.4567528864
1371600.000            -2.1150961577
1371800.000            3.3136294025
1372000.000            -7.0560271229
1372200.000            10.2803635757
1372400.000            11.0546093410
1372600.000            -0.0988621587
1372800.000            -3.7097556678
1373000.000            -8.7567569936
1373200.000            -5.1262992487
1373400.000            0.3786556628
1373600.000            1.4400492885
1373800.000            6.4486981081
1374000.000            -1.7425608853
1374200.000            -3.0446633591
1374400.000            1.8323895156
1374600.000            0.5624137034
1374800.000            -6.2737484610
1375000.000            5.8439414561
1375200.000            8.3485465862
1375400.000            5.1097822477
1375600.000            -0.7265511015
1375800.000            3.6323170668
1376000.000            6.4291555559
1376200.000            8.3581359299
1376400.000            4.0007906450
1376600.000            5.0736482849
1376800.000            1.2606095403
1377000.000            -0.3919223952
1377200.000            5.7432875219
1377400.000            9.8422023394
1377600.000            10.3431569387
1377800.000            21.4869646874
1378000.000            1.0293004497
1378200.000            -9.1619438126
1378400.000            -8.4061648975
1378600.000            -7.0855094225
1378800.000            -14.1344568370
1379000.000            -16.9964202999
1379200.000            -13.8621848008
1379400.000            -22.7055971809
1379600.000            -0.9517069572
1379800.000            -6.3374469199
1380000.000            9.2804952459
1380200.000            -8.0626878526
1380400.000            -9.2655442334
1380600.000            -0.3427129033
1380800.000            -2.1764231622
1381000.000            5.3408806691
1381200.000            -0.7114429084
1381400.000            -4.3620950667
1381600.000            8.8125139372
1381800.000            -0.5316214253
1382000.000            -3.3966963325
1382200.000            -9.3855166133
1382400.000            -11.5329519608
1382600.000            -9.3635406856
1382800.000            -3.1230243419
1383000.000            3.3626432601
1383200.000            8.2198517100
1383400.000            10.5991762088
1383600.000            7.8078750410
1383800.000            2.7834587902
1384000.000            -1.0250517708
1384200.000            -4.4172337010
1384400.000            -3.1716237696
1384600.000            -14.3271462570
1384800.000            -9.8664629182
1385000.000            2.3340827320
1385200.000            3.3335646986
1385400.000            1.3543451392
1385600.000            -0.7391716595
1385800.000            4.7242974742
1386000.000            -6.7523422756
1386200.000            -6.6435456923
1386400.000            -3.1560488558
1386600.000            -0.3252946289
1386800.000            2.7359083677
1387000.000            0.0861609662
1387200.000            -5.8797093541
1387400.000            -6.4811633756
1387600.000            9.5315191433
1387800.000            13.1022834683
1388000.000            -6.8699333454
1388200.000            -8.4486636657
1388400.000            -4.8427340790
1388600.000            -1.3915345353
1388800.000            0.1705844324
1389000.000            3.4318389832
1389200.000            8.5966785412
1389400.000            0.1070083200
1389600.000            -1.9226776261
1389800.000            -0.9628404136
1390000.000            -0.6097064348
1390200.000            0.1637602506
1390400.000            -2.6910191513
1390600.000            9.7781935043
1390800.000            8.3139469931
1391000.000            8.6567069824
1391200.000            -5.5622129557
1391400.000            -3.3948277777
1391600.000            -4.1764002833
1391800.000            -4.1862913810
1392000.000            -4.5106123970
1392200.000            -5.1332511419
1392400.000            -3.4796298316
1392600.000            -0.1334755882
1392800.000            3.4059550491
1393000.000            6.3985840932
1393200.000            7.1990297252
1393400.000            2.6781369972
1393600.000            -1.2178524316
1393800.000            -5.8505447187
1394000.000            15.9546004816
1394200.000            7.2691684013
1394400.000            -2.6165498792
1394600.000            -4.8106210713
1394800.000            5.5046439286
1395000.000            7.5638469425
1395200.000            -2.0403514727
1395400.000            -13.3226489099
1395600.000            -8.2050791312
1395800.000            -4.9817755302
1396000.000            -1.4028767277
1396200.000            7.1520666158
1396400.000            -1.9722563576
1396600.000            -13.7190561860
1396800.000            -5.0779922590
1397000.000            3.2314184680
1397200.000            8.3688116496
1397400.000            3.1320338324
1397600.000            2.0533074197
1397800.000            0.2027204372
1398000.000            -1.5678752715
1398200.000            -6.1728862770
1398400.000            -6.0772086327
1398600.000            -5.6558553706
1398800.000            -4.9366332570
1399000.000            -7.4832188673
1399200.000            -4.1847385274
1399400.000            1.8317866600
1399600.000            1.9256936359
1399800.000            6.8612661760
1400000.000            6.7905895896
1400200.000            6.2251322455
1400400.000            3.9130730828
1400600.000            -6.6358367516
1400800.000            -10.2346128548
1401000.000            -8.2951666831
1401200.000            -3.4659849253
1401400.000            2.6908859516
1401600.000            14.8415114327
1401800.000            17.3119771851
1402000.000            -4.8821591028
1402200.000            5.1444723978
1402400.000            9.5381041118
1402600.000            13.1523173689
1402800.000            9.7247147481
