# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
1279600.000            0.7895971002
1279800.000            1.3238933380
1280000.000            0.6225003624
1280200.000            1.6691404998
1280400.000            1.5262658372
1280600.000            0.2271604477
1280800.000            0.5497352347
1281000.000            1.2580711860
1281200.000            1.3538124651
1281400.000            1.0181584186
1281600.000            1.2156323227
1281800.000            0.3656774367
1282000.000            0.6690704373
1282200.000            0.3465872172
1282400.000            1.8063562048
1282600.000            0.1109513615
1282800.000            1.6231024348
1283000.000            0.0607650409
1283200.000            1.1564483906
1283400.000            1.6515507381
1283600.000            0.6753431735
1283800.000            0.6035566275
1284000.000            1.1049848440
1284200.000            1.1592704064
1284400.000            -0.3714787569
1284600.000            0.8413268741
1284800.000            1.8001255776
1285000.000            1.0817252018
1285200.000            0.9379816757
1285400.000            1.4872466151
1285600.000            1.3491259565
1285800.000            1.4036755224
1286000.000            0.4665366397
1286200.000            0.6841333726
1286400.000            0.0200542102
1286600.000            1.0065851874
1286800.000            1.9145586199
1287000.000            0.8678970990
1287200.000            1.1254407348
1287400.000            1.1888125812
1287600.000            0.8565101113
1287800.000            1.8080879131
1288000.000            -0.5540340026
1288200.000            0.7366384406
1288400.000            -0.2413799200
1288600.000            0.7837882027
1288800.000            0.6862008197
1289000.000            -0.5666472858
1289200.000            0.9665997430
1289400.000            -1.3360823463
1289600.000            1.6641599224
1289800.000            0.7306499827
1290000.000            -1.6192522696
1290200.000            0.4917238154
1290400.000            -0.2344891817
1290600.000            1.1434642582
1290800.000            1.2586558840
1291000.000            0.9126296388
1291200.000            0.6167168690
1291400.000            0.8624557962
1291600.000            1.3026032563
1291800.000            0.2936936803
1292000.000            1.1389706881
1292200.000            -1.0638003714
1292400.000            1.3524886757
1292600.000            0.1040477011
1292800.000            -0.6655941053
1293000.000            -0.6485314494
1293200.000            0.3485149754
1293400.000            1.7074125063
1293600.000            0.2178551659
1293800.000            0.7314034959
1294000.000            1.5819050407
1294200.000            0.1343803183
1294400.000            -0.2723804461
1294600.000            0.5957572602
1294800.000            1.3986503871
1295000.000            -1.6677877482
1295200.000            0.0752835637
1295400.000            0.1743138521
1295600.000            1.1756299481
1295800.000            1.0857629566
1296000.000            1.2476581060
1296200.000            0.6191336405
1296400.000            0.5499049964
1296600.000            1.5701549176
1296800.000            -0.6900033136
1297000.000            -0.3715090557
1297200.000            -0.9723431377
1297400.000            -0.8399050617
1297600.000            -1.6701670954
1297800.000            -0.0731394085
1298000.000            -1.8050678352
1298200.000            -2.4865796438
1298400.000            1.7307200451
1298600.000            1.9782127402
1298800.000            1.2612248193
1299000.000            0.1095050416
1299200.000            1.0891564169
1299400.000            -0.8655110686
1299600.000            1.5244764301
1299800.000            1.2332465930
1300000.000            1.7565755745
1300200.000            -1.2738901430
1300400.000            0.6907224625
1300600.000            0.6693671864
1300800.000            1.9456365936
1301000.000            1.0192583090
1301200.000            0.9303588682
1301400.000            0.1697514393
1301600.000            1.2872425401
1301800.000            -0.2939226370
1302000.000            1.3163579150
1302200.000            -1.0714396642
1302400.000            -0.9178882561
1302600.000            -0.0280085241
1302800.000            0.8663376038
1303000.000            1.2245129780
1303200.000            1.2553967679
1303400.000            1.2262351034
1303600.000            1.2175459099
1303800.000            2.2496853353
1304000.000            0.5700602955
1304200.000            -0.2215109557
1304400.000            -0.1035718329
1304600.000            0.6563999901
1304800.000            0.5621006901
1305000.000            -1.4232251254
1305200.000            0.7038097412
1305400.000            0.6469676076
1305600.000            -0.2205036331
1305800.000            1.5512261323
1306000.000            -0.8264858275
1306200.000            0.6935698765
1306400.000            -0.3814345711
1306600.000            1.5911176456
1306800.000            2.0161378655
1307000.000            0.9379665304
1307200.000            1.1279921766
1307400.000            0.1104837359
1307600.000            1.3803826900
1307800.000            0.8819004678
1308000.000            -0.8784831689
1308200.000            0.9203656263
1308400.000            -1.1321325264
1308600.000            0.5573027936
1308800.000            -0.0520701900
1309000.000            -0.2017879151
1309200.000            -0.6214488192
1309400.000            0.2429853086
1309600.000            1.0114564867
1309800.000            -0.8655462690
1310000.000            1.3942256523
1310200.000            1.3125549171
1310400.000            1.0898265543
1310600.000            2.0317550897
1310800.000            1.0156177753
1311000.000            2.0554834688
1311200.000            -0.4697723792
1311400.000            1.8810749342
1311600.000            1.6907087578
1311800.000            1.1845202397
1312000.000            -2.0208323915
1312200.000            1.5493046700
1312400.000            0.5269830985
1312600.000            2.0507296843
1312800.000            1.2761451203
1313000.000            0.7877571161
1313200.000            1.3957742303
1313400.000            1.0102620306
1313600.000            2.1384699703
1313800.000            0.6604450685
1314000.000            -1.0944266154
1314200.000            -0.9400393204
1314400.000            -1.5251911255
1314600.000            0.3088512370
1314800.000            -1.5672048020
1315000.000            -1.0608056977
1315200.000            -0.9929244599
1315400.000            1.6240570699
1315600.000            0.4842912637
1315800.000            1.5075661634
1316000.000            -0.7680571343
1316200.000            -0.9504781307
1316400.000            2.3177726465
1316600.000            0.2602050258
