# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
1317000.000            1.4266961145
1317200.000            0.9981348425
1317400.000            1.3138625414
1317600.000            1.3647977664
1317800.000            1.4889814426
1318000.000            2.1823612804
1318200.000            0.5267514021
1318400.000            1.5603706489
1318600.000            1.8298103333
1318800.000            0.1297434947
1319000.000            2.0830745906
1319200.000            -0.9740200409
1319400.000            2.0777639673
1319600.000            -0.9362548715
1319800.000            0.2332843605
1320000.000            1.4386739258
1320200.000            -0.9324668587
1320400.000            1.1215190479
1320600.000            -1.1821825032
1320800.000            -1.2345137925
1321000.000            1.3221680875
1321200.000            1.9154631288
1321400.000            1.1921554705
1321600.000            1.4674898239
1321800.000            1.3072610994
1322000.000            0.4700013917
1322200.000            0.9915453079
1322400.000            -0.7551197897
1322600.000            1.0982736674
1322800.000            0.6037080086
1323000.000            1.4987296154
1323200.000            1.1426787171
1323400.000            0.3050122037
1323600.000            1.7381541896
1323800.000            -0.6236571749
1324000.000            1.3769036776
1324200.000            0.7163908529
1324400.000            1.3297895607
1324600.000            1.1518837493
1324800.000            -0.9322008567
1325000.000            1.8199432996
1325200.000            0.4906190250
1325400.000            1.0720117788
1325600.000            -1.7183712945
1325800.000            1.9537656511
1326000.000            0.1191843796
1326200.000            1.1819837770
1326400.000            0.5522928058
1326600.000            1.4830001065
1326800.000            -0.1531129677
1327000.000            1.1058523675
1327200.000            1.7642429400
1327400.000            1.1691930220
1327600.000            2.0342001533
1327800.000            0.9597697528
1328000.000            -0.0101607761
1328200.000            1.3254548375
1328400.000            -0.2249112112
1328600.000            -0.6346305569
1328800.000            0.0062076799
1329000.000            0.3470624172
1329200.000            -3.8186846679
1329400.000            1.3122104908
1329600.000            -0.7222157911
1329800.000            -2.9166061239
1330000.000            -1.5378898647
1330200.000            -0.4328985629
1330400.000            -1.2382898208
1330600.000            -0.6808646736
1330800.000            0.7186008809
1331000.000            1.8572672414
1331200.000            1.7993757706
1331400.000            0.8012953120
1331600.000            -0.0297435733
1331800.000            0.4162283450
1332000.000            -0.9831232551
1332200.000            1.3943201113
1332400.000            0.6265153934
1332600.000            -1.1428279870
1332800.000            0.6672502890
1333000.000            1.0123419484
1333200.000            -1.3896576725
1333400.000            -1.0555390571
1333600.000            -0.5167532590
1333800.000            0.9539722883
1334000.000            -0.5228317237
1334200.000            0.7391873266
1334400.000            1.6822741215
1334600.000            0.0660566290
1334800.000            1.6928483848
1335000.000            0.9640332568
1335200.000            1.6746923022
1335400.000            0.5647908186
1335600.000            1.0641884603
1335800.000            0.8759298295
1336000.000            1.6212574991
1336200.000            -0.4379638017
1336400.000            -0.8333278912
1336600.000            -0.0890870233
1336800.000            1.0161114715
1337000.000            1.6356026791
1337200.000            0.0412882895
1337400.000            1.3789226647
1337600.000            -0.8053475479
1337800.000            1.4375582200
1338000.000            1.7060155347
1338200.000            1.1066118404
1338400.000            1.4979971003
1338600.000            1.6544313483
1338800.000            1.1687271790
1339000.000            2.2870960627
1339200.000            0.0435606054
1339400.000            1.3457926501
1339600.000            1.3364922694
1339800.000            1.6394851509
1340000.000            1.5548114103
1340200.000            -0.4980526903
1340400.000            2.4391744055
1340600.000            1.0526180162
1340800.000            0.8174915534
1341000.000            0.9399214676
1341200.000            0.5719981068
1341400.000            0.3091399628
1341600.000            1.3559088684
1341800.000            1.4855933252
1342000.000            1.6044375107
1342200.000            -1.0021187945
1342400.000            0.5561059932
1342600.000            0.5250399543
1342800.000            1.8642252603
1343000.000            0.0462198571
1343200.000            0.7728826540
1343400.000            1.4726925153
1343600.000            -0.6546223896
1343800.000            1.5183887751
1344000.000            -0.4510655621
1344200.000            1.5525192637
1344400.000            -1.5459725022
1344600.000            -1.0726648734
1344800.000            1.8234320549
1345000.000            0.9826149355
1345200.000            0.3067223006
1345400.000            1.2359387300
1345600.000            0.0859183533
1345800.000            1.9210080227
1346000.000            0.7492133140
1346200.000            0.6903365974
1346400.000            1.4427125701
1346600.000            -0.0974497020
1346800.000            1.1563385551
1347000.000            1.4550976301
1347200.000            0.6863024124
1347400.000            0.8060736052
1347600.000            1.9159728597
1347800.000            1.8696331416
1348000.000            1.0000798648
1348200.000            -1.1607185065
1348400.000            0.6081031111
1348600.000            1.1134417594
1348800.000            1.7035148833
1349000.000            1.0234179253
1349200.000            1.2724594178
1349400.000            0.3784813338
1349600.000            0.8594774418
1349800.000            1.4523821586
1350000.000            -1.4734400986
1350200.000            -0.6423505037
1350400.000            -0.6570979749
1350600.000            1.4736753357
1350800.000            0.6074953513
1351000.000            1.8382218011
1351200.000            1.3528654026
1351400.000            1.1914262939
1351600.000            -0.4223080348
1351800.000            1.5304604346
1352000.000            1.8301499681
1352200.000            0.2208404844
1352400.000            2.0424469865
1352600.000            2.1418119700
1352800.000            0.8143291259
1353000.000            1.7569803741
1353200.000            1.3387548727
1353400.000            0.0469283133
1353600.000            2.2789617275
1353800.000            0.7217559611
1354000.000            -0.3138959764
1354200.000            -0.6670647038
1354400.000            0.3842327501
1354600.000            0.5767245173
