# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
1087000.000            -0.0873450680
1087200.000            1.0908638418
1087400.000            -0.6823176778
1087600.000            -1.5524822783
1087800.000            -1.0267187056
1088000.000            0.1056731402
1088200.000            0.4654307356
1088400.000            2.0061553153
1088600.000            0.4358110308
1088800.000            -1.1233712834
1089000.000            0.0179733987
1089200.000            1.1276768252
1089400.000            0.5610001325
1089600.000            0.6972269490
1089800.000            0.3106647034
1090000.000            0.1081941748
1090200.000            -0.3138841686
1090400.000            1.1402338789
1090600.000            0.1896229660
1090800.000            2.0206149502
1091000.000            -0.4915794508
1091200.000            -0.1301144316
1091400.000            1.3656762070
1091600.000            -0.6437192959
1091800.000            -0.8049255928
1092000.000            0.5180650171
1092200.000            -0.9948746056
1092400.000            1.1624428615
1092600.000            0.2496857887
1092800.000            2.0900044420
1093000.000            -0.9456347854
1093200.000            -0.9160070644
1093400.000            1.2058048361
1093600.000            -1.5812785718
1093800.000            1.8079818669
1094000.000            -1.1810418440
1094200.000            -0.1015975544
1094400.000            0.7697854980
1094600.000            1.2827588256
1094800.000            0.0047738359
1095000.000            -2.2263087298
1095200.000            -0.3064803560
1095400.000            1.5001447506
1095600.000            1.1968827419
1095800.000            2.1343814250
1096000.000            0.7947951188
1096200.000            1.7143235181
1096400.000            0.0946007284
1096600.000            1.4204015500
1096800.000            0.9228839846
1097000.000            1.3853699505
1097200.000            -1.7082372566
1097400.000            1.1320558870
1097600.000            0.7509608375
1097800.000            -0.7039955459
1098000.000            -0.8605710346
1098200.000            1.8714163163
1098400.000            1.1857042828
1098600.000            0.8313189258
1098800.000            0.4492904112
1099000.000            0.4838514866
1099200.000            0.8229685014
1099400.000            1.2930420742
1099600.000            2.1708468630
1099800.000            1.3368139719
1100000.000            1.1325682924
1100200.000            0.2132996592
1100400.000            2.4749621334
1100600.000            0.1041724612
1100800.000            1.1446075919
1101000.000            -0.1096360388
1101200.000            2.3642375707
1101400.000            -1.6935383522
1101600.000            -0.0235100504
1101800.000            1.0488109562
1102000.000            0.6778969577
1102200.000            1.4531268183
1102400.000            1.8589301083
1102600.000            0.6438207701
1102800.000            -0.2222921508
1103000.000            2.1835759045
1103200.000            1.9273660797
1103400.000            2.0513851154
1103600.000            1.5308899623
1103800.000            1.4911192847
1104000.000            0.6867756027
1104200.000            0.0580256773
1104400.000            -0.6938690806
1104600.000            1.2031153735
1104800.000            0.3757758330
1105000.000            1.9648073229
1105200.000            1.5159874335
1105400.000            1.5908422860
1105600.000            0.9239007780
1105800.000            0.4890316820
1106000.000            1.4249182887
1106200.000            -0.6013580741
1106400.000            -1.2595944785
1106600.000            0.7533740451
1106800.000            -0.9880084840
1107000.000            -0.1744789362
1107200.000            0.2372592893
1107400.000            0.7230503437
1107600.000            1.0207008408
1107800.000            0.7261400339
1108000.000            0.0367461499
1108200.000            -0.0744364626
1108400.000            -1.5014957172
1108600.000            -0.6337893212
1108800.000            1.6691110929
1109000.000            -0.1321809850
1109200.000            1.8673585122
1109400.000            1.4809680853
1109600.000            1.4068143426
1109800.000            -0.0792098528
1110000.000            1.2369978458
1110200.000            1.4993739099
1110400.000            1.0946975216
1110600.000            1.5152769720
1110800.000            0.8857145489
1111000.000            1.0353012717
1111200.000            1.3586918174
1111400.000            1.7824337784
1111600.000            -1.3007268205
1111800.000            -1.5396819463
1112000.000            1.4779223958
1112200.000            0.0593579314
1112400.000            1.8413906982
1112600.000            1.4166949620
1112800.000            -1.8718391608
1113000.000            -0.9127116270
1113200.000            0.8901239072
1113400.000            1.2590317274
1113600.000            -0.2150260198
1113800.000            0.5857960978
1114000.000            1.1333509338
1114200.000            0.4394647037
1114400.000            2.0218473999
1114600.000            0.2723136108
1114800.000            0.7494762027
1115000.000            2.2117082989
1115200.000            0.4218638013
1115400.000            -0.0258713480
1115600.000            2.1220756728
1115800.000            1.4933818880
1116000.000            1.6489539555
1116200.000            1.5292342233
1116400.000            1.4948340027
1116600.000            -0.4220010369
1116800.000            -0.3252731582
1117000.000            -0.8871403700
1117200.000            -0.1354184958
1117400.000            0.3663368800
1117600.000            0.0816096924
1117800.000            0.9327667269
1118000.000            -0.4302570017
1118200.000            -1.3154881026
1118400.000            -2.0675584135
1118600.000            1.7708010634
1118800.000            2.4443764328
