# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
1225000.000            -2.7443131524
1225200.000            -0.1844516816
1225400.000            -1.2653882249
1225600.000            -0.7067112961
1225800.000            -4.2920919978
1226000.000            -2.4959284252
1226200.000            -3.9545469513
1226400.000            -1.6202026648
1226600.000            0.7660808076
1226800.000            -3.3742823794
1227000.000            -0.5444293880
1227200.000            0.8325883549
1227400.000            -1.1762352588
1227600.000            -1.5207764184
1227800.000            -1.9778812354
1228000.000            -2.4394502157
1228200.000            -1.6884318928
1228400.000            0.4729474999
1228600.000            -1.1412003206
1228800.000            -1.2881194211
1229000.000            -1.0949648638
1229200.000            -3.2550102258
1229400.000            -0.3193553212
1229600.000            -0.2117533091
1229800.000            0.3224954750
1230000.000            -0.2027953485
1230200.000            -1.0157140192
1230400.000            -4.4776620555
1230600.000            -2.2283467700
1230800.000            -0.8895642693
1231000.000            -0.8212976112
1231200.000            -2.2337845029
1231400.000            -1.5271730205
1231600.000            -1.6014236772
1231800.000            -2.2799704976
1232000.000            0.5163843271
1232200.000            -1.0994034095
1232400.000            -0.0081414533
1232600.000            0.1912555341
1232800.000            -1.3155896954
1233000.000            -1.0111014814
1233200.000            -3.8034381576
1233400.000            -0.5881513806
1233600.000            -2.2378917691
1233800.000            -1.0226577823
1234000.000            -3.6509498799
1234200.000            -0.6921358128
1234400.000            -2.1501349919
1234600.000            -3.2944899480
1234800.000            -3.4763319273
1235000.000            -1.5614872501
1235200.000            -5.3785705394
1235400.000            -5.5063038424
1235600.000            -4.6507463618
1235800.000            -5.7959652715
1236000.000            -0.7740975034
1236200.000            -0.3189977517
1236400.000            -3.3317649851
1236600.000            -4.7718415635
1236800.000            -6.1189000907
1237000.000            -7.1985311308
1237200.000            -2.1282245373
1237400.000            -2.1440721243
1237600.000            0.5901234726
1237800.000            -0.6215245631
1238000.000            0.6778500573
1238200.000            -1.1525806192
1238400.000            -2.4793471015
1238600.000            -1.0053162030
1238800.000            0.0246714283
1239000.000            -2.7191736527
1239200.000            -3.3220054445
1239400.000            -9.6051533765
1239600.000            -5.8633951473
1239800.000            -1.5595017912
1240000.000            -4.4055135957
1240200.000            -4.6998071731
1240400.000            -3.9414115506
1240600.000            -3.6362999868
1240800.000            -2.3271331812
1241000.000            -2.1723493234
1241200.000            1.2405022564
1241400.000            -3.7837016410
1241600.000            -4.5401897723
1241800.000            0.7859282745
1242000.000            -2.1895625834
1242200.000            -1.8008937379
1242400.000            -3.8700579895
1242600.000            0.3547395867
1242800.000            -0.4417567157
1243000.000            -1.2942665006
1243200.000            -2.2892040413
1243400.000            -3.9504098334
1243600.000            -2.7731127963
1243800.000            -2.6207441445
1244000.000            -0.4705931084
1244200.000            -1.7583354621
1244400.000            -1.1874883470
1244600.000            -2.0943193413
1244800.000            -1.4181171124
1245000.000            -2.5626551928
1245200.000            -0.9131812593
1245400.000            0.0960042734
1245600.000            -4.2784673603
1245800.000            -3.0078677506
1246000.000            -2.4519898886
1246200.000            -3.6249428568
1246400.000            -2.6466495748
1246600.000            0.1409747528
1246800.000            -9.0662986647
1247000.000            -1.2526658665
1247200.000            -2.1228785889
1247400.000            -1.5751194247
1247600.000            -2.7518949717
1247800.000            -2.3155296478
1248000.000            0.2724270079
1248200.000            -1.0692893454
1248400.000            0.0765047979
1248600.000            -1.3569100659
1248800.000            -0.5001611273
1249000.000            -0.9644581116
1249200.000            -2.1536229170
1249400.000            -1.8929778911
1249600.000            -1.1543005208
1249800.000            -0.8166868583
1250000.000            0.3258951737
1250200.000            -0.3284647755
1250400.000            -2.0556278347
1250600.000            -0.9044730365
1250800.000            -0.4537291787
1251000.000            -2.7080437602
1251200.000            -0.3041317576
1251400.000            -1.6754996717
1251600.000            -1.8932978977
1251800.000            -0.5801266662
1252000.000            -1.6890146991
1252200.000            -2.8059158663
1252400.000            -5.3152702029
1252600.000            -1.7103035829
1252800.000            -7.1182911148
1253000.000            -7.8012706814
1253200.000            -0.3410089048
1253400.000            -0.1874552681
1253600.000            -2.8794794554
1253800.000            -2.0231440063
1254000.000            -3.9052009782
1254200.000            0.3974630569
1254400.000            -3.0979655495
1254600.000            -3.2746166382
1254800.000            0.2317694228
1255000.000            -0.7941196325
1255200.000            -4.9127895868
1255400.000            -0.2812383759
1255600.000            -0.7408169973
1255800.000            -5.5507628076
1256000.000            -1.0611692778
1256200.000            -0.0565588612
1256400.000            -2.4515714974
1256600.000            -1.3539251944
1256800.000            -2.3240880609
1257000.000            -3.0328000561
1257200.000            -1.0466561780
1257400.000            -1.4842646375
1257600.000            -8.5008305873
1257800.000            -8.3946946764
1258000.000            -1.9454082649
1258200.000            -1.3897610443
1258400.000            0.1606368615
1258600.000            -6.2871588595
1258800.000            -0.7918476716
1259000.000            -0.1899517964
1259200.000            -1.1973728683
1259400.000            -2.8411488605
1259600.000            -0.9891901373
1259800.000            -3.1005507449
1260000.000            -0.9603430474
1260200.000            -3.8544844278
1260400.000            -10.0239308660
1260600.000            -1.1781082078
1260800.000            0.0863269410
1261000.000            -3.5407256847
1261200.000            -1.1346579058
1261400.000            -1.8885533818
1261600.000            -1.3918130022
1261800.000            -0.8145855510
1262000.000            0.5157168635
1262200.000            -1.8460059105
1262400.000            -2.8318649651
1262600.000            -2.5630410579
1262800.000            -0.9784117989
1263000.000            -1.4846585200
1263200.000            -0.4446475729
1263400.000            -2.4061131196
1263600.000            -5.8619390239
1263800.000            -2.7582113705
1264000.000            -3.6976135243
1264200.000            -5.4486348473
1264400.000            -1.8936738656
1264600.000            -0.8270220715
1264800.000            -0.5566094870
1265000.000            -3.4942607664
1265200.000            -0.7335880723
1265400.000            -2.1560628571
1265600.000            -0.4983218145
1265800.000            -1.3864780836
1266000.000            -2.7931837056
1266200.000            -1.5765813713
1266400.000            -3.8875884868
1266600.000            -3.1486446697
1266800.000            0.2267295816
1267000.000            -2.5425769244
1267200.000            -5.6827486322
1267400.000            -2.3283665204
1267600.000            0.0091038842
1267800.000            -6.2061711891
1268000.000            -1.0713897633
