# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
802800.000            3.3429734086
803000.000            -0.0068608854
803200.000            0.9529089385
803400.000            1.8768945392
803600.000            -0.6161705974
803800.000            0.8997016518
804000.000            -0.0004416155
804200.000            2.6187875884
804400.000            0.9960424421
804600.000            0.8361632199
804800.000            0.0342807559
805000.000            2.4372258193
805200.000            0.2033284733
805400.000            0.0884078913
805600.000            0.1041138129
805800.000            2.2099618308
806000.000            0.7116150681
806200.000            1.6569847410
806400.000            1.0181172051
806600.000            2.1171385920
806800.000            -0.2567231753
807000.000            -0.0244694737
807200.000            2.7933603188
807400.000            0.7097526449
807600.000            0.6672791385
807800.000            0.6002863630
808000.000            0.6707677812
808200.000            2.2683116314
808400.000            2.3579275170
808600.000            1.3369809488
808800.000            -0.6437434132
809000.000            0.4817717888
809200.000            1.7562294226
809400.000            2.8703886053
809600.000            2.8446936484
809800.000            0.1254781097
810000.000            2.8041961307
810200.000            -1.0642690549
810400.000            2.8703679985
810600.000            0.4249027555
810800.000            -0.0273403920
811000.000            1.5062380865
811200.000            1.5677932062
811400.000            2.4988298675
811600.000            -0.3083569852
811800.000            0.0089898741
812000.000            0.2626261411
812200.000            2.2469025286
812400.000            2.9750408302
812600.000            1.2671067863
812800.000            2.9509885782
813000.000            1.5108598692
813200.000            1.9405173017
813400.000            0.1946909895
813600.000            -0.4004232008
813800.000            -0.1158519064
814000.000            1.4637041475
814200.000            2.1529831293
814400.000            0.3607232010
814600.000            -0.5955346421
814800.000            2.5972313624
815000.000            -0.5408668337
815200.000            2.1866956715
815400.000            3.0045681918
815600.000            2.4710979319
815800.000            0.0783540803
816000.000            0.4206695070
816200.000            0.4248050084
816400.000            -0.3194404250
816600.000            1.5741277034
816800.000            0.5384634854
817000.000            1.8955270499
817200.000            0.5065167365
817400.000            2.1449114090
817600.000            -0.0430326956
817800.000            0.9770704092
818000.000            1.6300056486
818200.000            2.5139743403
818400.000            1.9933389427
818600.000            3.0614600070
818800.000            -0.1809363017
819000.000            1.5793779949
819200.000            0.2367456588
819400.000            3.2092901274
819600.000            0.2769161246
819800.000            2.2002992042
820000.000            1.3680827314
820200.000            1.4847237974
820400.000            2.6284191952
820600.000            2.2612751112
820800.000            1.5795417400
821000.000            1.9032900485
821200.000            0.3995831902
821400.000            -0.7657488047
821600.000            1.9972626339
821800.000            0.9782116259
822000.000            0.7748851023
822200.000            0.7523671726
822400.000            2.2130789828
822600.000            -0.1194117316
822800.000            0.4550088555
823000.000            0.9618784845
823200.000            1.0009598649
823400.000            1.9066622319
823600.000            0.2227805515
823800.000            2.3029666937
824000.000            0.9691280696
824200.000            1.7126985261
824400.000            1.1755112591
824600.000            -0.1722395013
824800.000            1.8481355099
825000.000            3.0538583637
825200.000            2.5882492329
825400.000            0.4392255444
825600.000            1.6950961750
825800.000            1.5616698763
826000.000            -0.4451947885
826200.000            0.3771214544
826400.000            0.5545003260
826600.000            0.4985340729
826800.000            1.9031324291
827000.000            2.9636467740
827200.000            0.4101038196
827400.000            0.4875894277
827600.000            0.2031163264
827800.000            -0.4516387873
828000.000            0.3292247507
828200.000            0.9308765098
828400.000            1.1438387615
828600.000            2.3027655777
828800.000            2.8948117372
829000.000            1.3947058637
