# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
490800.000            0.2723323247
491000.000            0.7800253627
491200.000            -1.5826304279
491400.000            0.7009830466
491600.000            0.1114441617
491800.000            -2.3283380030
492000.000            -0.1094444441
492200.000            0.5049590239
492400.000            -0.6385934573
492600.000            0.8496661560
492800.000            -0.5216393786
493000.000            -0.1737098822
493200.000            -0.7482620234
493400.000            1.1586002690
493600.000            -0.0581272672
493800.000            1.1697011993
494000.000            0.4962909069
494200.000            1.2847161585
494400.000            -0.5474507977
494600.000            0.6743780660
494800.000            1.1064659149
495000.000            -0.1513039542
495200.000            -5.3202695012
495400.000            -3.1184802007
495600.000            0.4022877991
495800.000            -1.0399441119
496000.000            -0.8480838838
496200.000            1.0980998946
496400.000            -2.4306871938
496600.000            0.8260255587
496800.000            1.3464106569
497000.000            -1.4426911806
497200.000            0.4185175717
497400.000            0.3811667835
497600.000            -1.4494299792
497800.000            1.1712303981
498000.000            0.1724444635
498200.000            -5.5038095420
498400.000            -3.0107942530
498600.000            0.1120626126
498800.000            0.3631875922
499000.000            0.7316872701
499200.000            -0.0128278461
499400.000            0.1166510919
499600.000            -0.9322645686
499800.000            0.6727622063
500000.000            -1.8754037194
500200.000            0.7610387421
500400.000            -1.2314955056
500600.000            -1.6582792897
500800.000            1.1868841571
501000.000            -0.5592009213
501200.000            0.0456722518
501400.000            -1.6717212417
501600.000            -0.0188810246
501800.000            0.4978833740
502000.000            -1.1228263520
502200.000            1.2916893226
502400.000            -0.7546100587
502600.000            -0.6824580350
502800.000            1.5348011768
503000.000            1.4049335897
503200.000            -2.5249902760
503400.000            -0.7716187990
503600.000            0.4007919098
503800.000            1.5550247005
504000.000            -1.2583197064
504200.000            0.2793148505
504400.000            -0.5206600160
504600.000            -0.0915860024
504800.000            0.9026426353
505000.000            0.9695182221
505200.000            -0.3581330470
505400.000            1.2577315512
505600.000            -0.8830945978
505800.000            0.3533101988
506000.000            1.1016894067
506200.000            0.4511805187
506400.000            -0.2216353807
506600.000            1.0792059481
506800.000            -0.2365281097
507000.000            -1.0537050920
507200.000            0.8236805224
507400.000            0.3912656251
507600.000            1.0818954106
507800.000            -1.3058842897
508000.000            0.2138967230
508200.000            0.1496633657
508400.000            -1.2308333855
508600.000            -0.5400414157
508800.000            0.8625342204
509000.000            -0.3407415626
509200.000            -1.5589742347
509400.000            0.2290478819
509600.000            0.5574302269
509800.000            -0.0540204494
510000.000            0.4188490759
510200.000            -0.0322610432
510400.000            0.1307489232
510600.000            -0.7592350733
510800.000            -0.8942284930
511000.000            -0.0508127917
511200.000            0.7283516214
511400.000            1.6150910878
511600.000            -0.1304423713
511800.000            -0.3702293789
512000.000            0.9491672627
512200.000            -1.5893409345
512400.000            0.0633364247
512600.000            0.3641455677
512800.000            -1.4235744499
513000.000            -0.6971065878
513200.000            1.6945308562
513400.000            -0.4907640580
513600.000            -5.3735409446
513800.000            1.0002313585
514000.000            -3.5528442979
514200.000            -2.5179476004
514400.000            -0.1219939205
514600.000            0.3430104049
514800.000            -2.8267948270
515000.000            -0.7469446976
515200.000            1.1087989192
515400.000            -1.6033476479
515600.000            0.4451742364
515800.000            0.7678844764
516000.000            1.4512461248
516200.000            -1.2415957128
516400.000            0.5887056695
516600.000            1.2537258777
516800.000            -1.0376039797
517000.000            0.6362488717
517200.000            0.5760064814
517400.000            -2.5014044837
517600.000            -0.6249670408
517800.000            0.4878619984
518000.000            0.2774385558
518200.000            0.3980757154
518400.000            0.7540156652
518600.000            0.0314474326
518800.000            0.7156244716
519000.000            0.1057373022
519200.000            1.1906287267
519400.000            -0.3224016826
519600.000            1.2046178339
519800.000            0.5653248341
520000.000            -1.6889790539
520200.000            -1.7701832760
520400.000            -2.0621491980
520600.000            -0.6194205872
520800.000            0.5983923565
521000.000            -1.6975999396
521200.000            1.5578941742
521400.000            0.1197050276
521600.000            0.3817054772
521800.000            -0.9435789256
522000.000            0.2430450148
