# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
616200.000            -3.1933094890
616400.000            -2.8160196493
616600.000            -4.2774318577
616800.000            -7.4330800057
617000.000            -6.9851886475
617200.000            -7.4056413620
617400.000            -3.1616821542
617600.000            -3.2061160593
617800.000            -7.3802915608
618000.000            -1.6437073702
618200.000            -2.1555945590
618400.000            -2.8378792660
618600.000            -3.2589878267
618800.000            -7.1757464104
619000.000            -5.2428900461
619200.000            -5.6696827430
619400.000            -4.2445773154
619600.000            -5.2434523583
619800.000            -3.1374572977
620000.000            -4.0831876332
620200.000            -9.8596101509
620400.000            -4.1046942074
620600.000            -3.4801433281
620800.000            -3.8472483750
621000.000            -7.1381695422
621200.000            -1.9998095096
621400.000            -2.5105048040
621600.000            -3.6978095760
621800.000            -1.8369822295
622000.000            -10.1001901323
622200.000            -4.2844183940
622400.000            -5.1128796528
622600.000            -2.6044698110
622800.000            -2.6682704082
623000.000            -4.4586977139
623200.000            -1.1119660314
623400.000            -5.2985733450
623600.000            -2.1405090126
623800.000            -4.2468051630
624000.000            -7.5592110464
624200.000            -2.8119096731
624400.000            -6.3107727125
624600.000            -3.9033616641
624800.000            -2.5466244815
625000.000            -4.1276063042
625200.000            -6.8554939733
625400.000            -4.9941016341
625600.000            -7.0827096916
625800.000            -4.2368074677
626000.000            -7.9903872171
626200.000            -8.1719979739
626400.000            -1.9741936946
626600.000            -3.2416258600
626800.000            -4.3036037408
627000.000            -9.2744056103
627200.000            -2.4258634531
627400.000            -3.2943186243
627600.000            -6.2726947593
627800.000            -7.2101141405
628000.000            -3.5618782259
628200.000            -7.9298378847
628400.000            -2.8084377885
628600.000            -3.0200389629
628800.000            -9.1872771284
629000.000            -1.9867748063
629200.000            -1.7055230660
629400.000            -5.4768276151
629600.000            -5.6347874920
629800.000            -5.1471593520
630000.000            -6.9679941381
630200.000            -3.2447612289
630400.000            -1.6761368383
630600.000            -3.4311627200
630800.000            -13.8055414408
631000.000            -8.0824272808
631200.000            -4.0048492319
631400.000            -2.1309516494
631600.000            -11.2741251322
631800.000            -4.3398330283
632000.000            -0.5881451422
632200.000            -5.9079795439
632400.000            -3.2490816964
632600.000            -2.4641191936
632800.000            -8.0880953527
633000.000            -2.4975743619
633200.000            -3.1992801214
633400.000            -3.0758750839
633600.000            -5.4156383882
633800.000            -3.1297926067
634000.000            -4.2827724573
634200.000            -3.8101181425
634400.000            -6.2745082126
634600.000            -11.4155347586
634800.000            -3.9195367413
635000.000            -8.2830420272
635200.000            -6.9365925940
635400.000            -7.1727611298
635600.000            -7.6898690491
635800.000            -5.8044997215
636000.000            -4.4634804605
636200.000            -1.7401518703
636400.000            -4.4335845019
636600.000            -8.2080962559
636800.000            -6.6641930035
637000.000            -4.2538326933
637200.000            -6.9935965573
637400.000            -3.3477128247
637600.000            -8.3093974971
637800.000            -3.0259730368
638000.000            -3.2359032973
638200.000            -3.5597617674
638400.000            -6.6861261759
638600.000            -2.9324162808
638800.000            -3.0758973629
639000.000            -3.5890602192
639200.000            -3.2069858124
639400.000            -3.0772055565
639600.000            -3.2346254001
639800.000            -6.4862769332
640000.000            -3.5151328187
640200.000            -4.8005416131
640400.000            -5.8704779274
640600.000            -7.3906269578
640800.000            -3.0491132667
641000.000            -8.7269000366
641200.000            -5.8220765618
641400.000            -14.4133700581
641600.000            -9.6049400744
641800.000            -4.5283536524
642000.000            -2.5854621329
642200.000            -3.2275960908
642400.000            -6.8986705998
642600.000            -4.9766664853
642800.000            -3.0713240342
643000.000            -4.1781998722
643200.000            -3.1605877253
643400.000            -9.9018177561
643600.000            -1.8181413030
643800.000            -2.9285473946
644000.000            -6.3045084384
644200.000            -7.2033450455
644400.000            -2.9596541880
644600.000            -13.8333752597
644800.000            -10.0200416755
645000.000            -3.1510961969
645200.000            -1.7176599436
645400.000            -7.0977538644
645600.000            -3.3591345621
645800.000            -2.1471514547
646000.000            -5.6291519224
646200.000            -4.8022347822
646400.000            -6.6984755788
646600.000            -6.8945315784
646800.000            -12.9090841869
647000.000            -8.2456542667
647200.000            -5.5678005100
647400.000            -1.2820561028
647600.000            -3.6750498624
647800.000            -7.8925008850
648000.000            -1.2818484698
648200.000            -2.2892597418
648400.000            -9.9802221999
648600.000            -3.5823196357
648800.000            -7.2259835321
649000.000            -4.3582564531
649200.000            -5.0265159570
649400.000            -0.7857959406
649600.000            -7.7133853536
649800.000            -11.1709797203
650000.000            -4.2865107885
650200.000            -6.3676073743
650400.000            -4.7444706522
650600.000            -1.6326362974
650800.000            -5.9595197179
