# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
720400.000            -0.4434944589
720600.000            0.5656545557
720800.000            -0.7703605064
721000.000            1.9733928006
721200.000            0.7324240193
721400.000            -0.4948071592
721600.000            -0.8888718529
721800.000            -0.5450732365
722000.000            -0.3649921505
722200.000            -1.7403064772
722400.000            1.7019021427
722600.000            -0.7381827846
722800.000            -0.4172689734
723000.000            0.2334305071
723200.000            -2.1647937977
723400.000            1.0012984975
723600.000            -0.0036909340
723800.000            1.2632539467
724000.000            1.2961824539
724200.000            0.3727236792
724400.000            1.3322036578
724600.000            0.7727986674
724800.000            2.0597841124
725000.000            1.6789777946
725200.000            1.3244387142
725400.000            1.7721513600
725600.000            -0.4665330752
725800.000            1.9250036686
726000.000            -0.2975640567
726200.000            1.3506263888
726400.000            0.4702901210
726600.000            1.8101836463
726800.000            1.0647302725
727000.000            1.7101809446
727200.000            2.4154863504
727400.000            -0.4019906041
727600.000            -1.1572760347
727800.000            1.4309548685
728000.000            -0.1821783841
728200.000            0.9615468374
728400.000            -2.1426832827
728600.000            -1.0403767587
728800.000            1.6233747938
729000.000            1.4854048520
729200.000            1.5653686071
729400.000            1.9965051654
729600.000            -0.9084332625
729800.000            1.9513003129
730000.000            0.4928468744
730200.000            0.8797581663
730400.000            1.8795172240
730600.000            -1.3192130677
730800.000            0.8130456604
731000.000            0.0020603152
731200.000            1.6798012640
731400.000            1.0785046247
731600.000            1.2251234122
731800.000            1.7628113253
732000.000            1.6919265011
732200.000            1.8160671788
732400.000            2.1841013440
732600.000            1.1680606114
732800.000            -0.1115715950
733000.000            -1.3049924830
733200.000            1.5080189722
733400.000            1.7468180382
733600.000            0.0258421632
733800.000            0.3466373435
734000.000            1.0133106198
734200.000            -0.2316838737
734400.000            0.4797994737
734600.000            -0.8701778600
734800.000            0.4310277262
735000.000            -0.1425262270
735200.000            0.7089946189
735400.000            0.9563489612
735600.000            0.0412516413
735800.000            -0.2551605059
736000.000            0.4621344093
736200.000            0.3595949622
736400.000            -0.3678325470
736600.000            1.3412964055
736800.000            0.3695806292
737000.000            1.1166953132
737200.000            1.5942410892
737400.000            0.9126234064
737600.000            1.1710859195
737800.000            -0.5460370045
738000.000            2.2707329452
738200.000            2.0556775162
738400.000            0.4368902286
738600.000            2.0675601985
738800.000            -0.2214183884
739000.000            1.8642638053
739200.000            1.0492208793
739400.000            1.7841055580
739600.000            1.3130904910
739800.000            0.4647115856
740000.000            -0.7120182548
740200.000            1.2181569253
740400.000            1.2086640568
740600.000            1.5389717102
740800.000            0.0300305203
741000.000            0.5306078098
741200.000            1.2347766813
741400.000            -0.0896107912
741600.000            0.7354220375
741800.000            1.4041966153
742000.000            -0.3592086529
742200.000            -1.1225790592
742400.000            -1.6049980381
742600.000            -1.4589805526
742800.000            -0.1757479188
743000.000            1.3840013835
743200.000            -0.4170926389
743400.000            0.9651899566
743600.000            0.2133549096
743800.000            1.0360436484
744000.000            0.5122155750
744200.000            0.8651416948
744400.000            0.7041314437
744600.000            -0.1300676469
744800.000            -3.7512853138
745000.000            0.1211708969
745200.000            -1.7494803177
745400.000            -0.6308466654
745600.000            0.4803474134
745800.000            1.0585972293
746000.000            1.6319572472
746200.000            0.2449917099
746400.000            1.0830554491
746600.000            -0.6436622612
746800.000            0.1393952072
747000.000            0.3575203885
747200.000            -1.5342522308
747400.000            1.5416175042
747600.000            0.3702078802
747800.000            1.9986516949
