# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
1200200.000            2.3326368616
1200400.000            0.3330100339
1200600.000            -0.3238633748
1200800.000            1.0460608950
1201000.000            -1.5934787225
1201200.000            -0.0607195928
1201400.000            2.0980451958
1201600.000            0.9832025689
1201800.000            1.7891953007
1202000.000            0.9043108510
1202200.000            0.5533158340
1202400.000            1.1947221761
1202600.000            1.1947083651
1202800.000            1.3713679159
1203000.000            1.1087677334
1203200.000            0.7964472880
1203400.000            -1.2116685328
1203600.000            -0.7950767167
1203800.000            1.6570343692
1204000.000            1.8061354250
1204200.000            -0.3282014432
1204400.000            1.8724237462
1204600.000            1.1718470588
1204800.000            0.7180318855
1205000.000            -0.3287913780
1205200.000            -0.1490235276
1205400.000            1.7512554691
1205600.000            -2.3808615607
1205800.000            -2.0512340723
1206000.000            -1.5263832453
1206200.000            0.1938407307
1206400.000            -0.9390982769
1206600.000            -2.7898183120
1206800.000            -1.3354044109
1207000.000            0.9606130640
1207200.000            1.4280686901
1207400.000            1.2283381957
1207600.000            1.3353752234
1207800.000            1.0400724371
1208000.000            -1.2662009432
1208200.000            -0.4692336749
1208400.000            0.1500915585
1208600.000            -0.1745885463
1208800.000            0.8920853021
1209000.000            -1.1874045798
1209200.000            -0.4915611822
1209400.000            1.6119596268
1209600.000            -0.7801855498
1209800.000            1.1190820077
1210000.000            1.6813223802
1210200.000            0.8587584590
1210400.000            1.3624821370
1210600.000            1.4546583001
1210800.000            2.0880020530
1211000.000            1.5685272512
1211200.000            -1.1159979392
1211400.000            1.7877351687
1211600.000            0.3483394207
1211800.000            0.3891937252
1212000.000            -0.4220420292
1212200.000            1.2326412883
1212400.000            0.9464047307
1212600.000            0.8347631824
1212800.000            0.3504041916
1213000.000            1.1399745541
1213200.000            0.9238847373
1213400.000            0.3118766531
1213600.000            -1.0900903326
1213800.000            0.7145052019
1214000.000            0.0646469019
1214200.000            1.3147947967
1214400.000            -0.8958927001
1214600.000            -0.5602426640
1214800.000            0.4359830204
1215000.000            1.4496714785
1215200.000            0.6323430060
1215400.000            -0.6554689801
1215600.000            0.0199058354
1215800.000            -1.3161769552
1216000.000            -0.8984667589
1216200.000            2.6034756346
1216400.000            -0.6286652675
1216600.000            -0.8694467918
1216800.000            1.4836230175
1217000.000            -0.1306785235
1217200.000            1.0954210171
1217400.000            1.1284191426
1217600.000            0.9987583050
1217800.000            0.8368700581
1218000.000            0.6270166622
1218200.000            0.2054340135
1218400.000            1.3160619962
1218600.000            0.7543373677
1218800.000            1.6449984083
1219000.000            1.4519915613
1219200.000            1.7348036922
1219400.000            0.7754364381
1219600.000            0.7713405397
1219800.000            0.2800440258
1220000.000            -0.8131561600
1220200.000            0.7640810930
1220400.000            0.7984438893
1220600.000            -0.7472438957
1220800.000            0.0651770742
1221000.000            1.0238126973
1221200.000            0.4761698613
1221400.000            0.2152797716
1221600.000            1.8992194296
1221800.000            1.2536426146
1222000.000            0.6515675620
1222200.000            1.0026574875
1222400.000            -1.9938932317
1222600.000            1.1521689112
1222800.000            -0.4829790603
1223000.000            -2.9520752685
1223200.000            -0.5575511989
1223400.000            -0.8499940969
1223600.000            -0.2500311051
1223800.000            -0.9261313000
1224000.000            1.3279957002
1224200.000            0.0244379497
1224400.000            2.1372143580
1224600.000            0.6283827801
1224800.000            0.7945937182
1225000.000            1.2846154552
1225200.000            0.1823851282
1225400.000            1.4190759756
1225600.000            0.8871073992
1225800.000            0.5457785739
1226000.000            1.2786114014
1226200.000            1.1034324768
1226400.000            1.6344216959
1226600.000            0.6550303084
1226800.000            0.6020425206
1227000.000            0.9817776373
1227200.000            -1.7432280815
1227400.000            1.5194978571
1227600.000            -0.6185695492
1227800.000            0.3292770491
1228000.000            1.8806338193
1228200.000            1.0409724865
1228400.000            0.2983589536
1228600.000            1.7657623365
1228800.000            1.4162243275
1229000.000            0.2025507307
1229200.000            0.5135255506
1229400.000            1.3144875753
1229600.000            1.8122290396
1229800.000            -0.5639339876
1230000.000            1.4543715728
1230200.000            0.5891209403
1230400.000            1.8164525932
1230600.000            -0.1949635667
1230800.000            0.7964971949
1231000.000            1.1900084902
1231200.000            -0.1392994098
1231400.000            0.7702958990
1231600.000            0.6106798384
1231800.000            1.1266217181
1232000.000            0.8797697536
1232200.000            0.9261935710
1232400.000            0.2768272339
1232600.000            0.7212404366
1232800.000            2.2562073628
1233000.000            -0.9583778632
1233200.000            2.0654517573
1233400.000            1.5383804358
1233600.000            1.1634373759
1233800.000            -0.0195814605
1234000.000            0.9550933430
1234200.000            0.8168285497
1234400.000            1.2410752545
1234600.000            2.0854168576
1234800.000            1.0894634130
1235000.000            2.2051717903
1235200.000            1.3014317670
1235400.000            -1.1393498641
1235600.000            2.2931611481
1235800.000            1.4055217390
1236000.000            1.3241099965
1236200.000            0.1023785965
1236400.000            2.3112976262
1236600.000            2.2704041149
1236800.000            -2.6829069350
1237000.000            -1.7529112081
1237200.000            1.8429711322
