# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
513200.000            0.3973806263
513400.000            -1.9337199087
513600.000            1.2319045392
513800.000            1.0096489219
514000.000            -0.4936041206
514200.000            1.0873349284
514400.000            2.1389886140
514600.000            -1.6165775135
514800.000            1.3923970360
515000.000            2.0718590571
515200.000            -0.4333220770
515400.000            0.1575053957
515600.000            0.4102522499
515800.000            0.6010238949
516000.000            -0.3355359696
516200.000            -0.7285941228
516400.000            1.8827306732
516600.000            1.7183403281
516800.000            1.2935678458
517000.000            0.8231048440
517200.000            0.9838664679
517400.000            0.6031804520
517600.000            1.7603664812
517800.000            0.4159965371
518000.000            -0.5781447712
518200.000            0.8914303158
518400.000            -0.6805242620
518600.000            0.0985083766
518800.000            -0.7933639430
519000.000            -2.1925425567
519200.000            -0.6653374549
519400.000            -0.5098602929
519600.000            2.1491422624
519800.000            0.2100060068
520000.000            1.9915851808
520200.000            -0.9948243667
520400.000            0.0839685391
520600.000            -0.3127597730
520800.000            1.5730952370
521000.000            1.5770750675
521200.000            -1.3184306457
521400.000            2.1144412782
521600.000            -0.7544995591
521800.000            0.0224905864
522000.000            1.9226466062
522200.000            1.1131637254
522400.000            -1.0646661099
522600.000            -0.4809837985
522800.000            -0.5812227686
523000.000            -0.9801557586
523200.000            0.0747969283
523400.000            1.1072857671
523600.000            1.2317601733
523800.000            1.8930482862
524000.000            -1.0344226118
524200.000            -0.0190953437
524400.000            0.1859416671
524600.000            1.8222476738
524800.000            -0.1434842025
525000.000            1.6740973571
525200.000            1.2841556312
525400.000            -1.1165999588
525600.000            -0.5479654310
525800.000            1.1891440860
526000.000            0.5565194821
526200.000            -1.4831756642
526400.000            0.2728153220
526600.000            2.3488983804
526800.000            -1.4906523268
527000.000            -0.3855979760
527200.000            -0.8066918315
527400.000            1.3057033892
527600.000            0.0988113641
527800.000            -0.4160446585
528000.000            0.4101773943
528200.000            1.8724700891
528400.000            -1.0237984416
528600.000            -2.7120592360
528800.000            -0.5900664397
529000.000            -0.7984398807
529200.000            1.4592645996
529400.000            0.2350969391
529600.000            -0.1879235620
529800.000            1.7757582469
530000.000            1.1273702738
530200.000            -0.4870025570
530400.000            -0.7285406520
530600.000            -0.9390670851
530800.000            0.6974220519
531000.000            1.7538558156
531200.000            0.7298595433
531400.000            0.0585461029
531600.000            1.5749862310
531800.000            -0.9459965866
532000.000            2.1697730408
532200.000            1.3401851532
532400.000            1.0323204090
532600.000            -1.0188757825
532800.000            0.4698472241
533000.000            -0.7775390857
533200.000            -0.8314851259
533400.000            -1.5835750414
533600.000            1.4104602133
533800.000            -0.2586836274
534000.000            -1.2784861954
534200.000            0.4402426687
534400.000            1.2705158425
534600.000            -0.4173849328
534800.000            -0.1192398529
535000.000            1.8998993694
535200.000            -0.6408061597
535400.000            -0.7389652066
535600.000            -2.0175743842
535800.000            -1.0251244548
536000.000            2.0219890913
536200.000            -1.3797143315
536400.000            0.2713841515
536600.000            1.0220999294
536800.000            0.5673512859
537000.000            -1.7698179109
537200.000            -0.6457002954
537400.000            1.6431495173
537600.000            1.0351479990
537800.000            1.1584033277
538000.000            0.4713184963
538200.000            1.3607722630
538400.000            0.2953362073
538600.000            -0.8957630407
538800.000            1.5092477394
539000.000            1.5177340675
539200.000            0.1916984304
539400.000            -0.0070257462
539600.000            0.4082739195
539800.000            1.4995931301
540000.000            0.1940421283
540200.000            -1.1650850916
540400.000            -0.2131517300
540600.000            -0.9129673820
540800.000            -0.6891255431
541000.000            0.9982708530
541200.000            0.3500575380
541400.000            1.6644317180
541600.000            -0.6509259419
541800.000            0.1216067199
