# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
727600.000            0.7138814015
727800.000            -1.1584799670
728000.000            0.9400526866
728200.000            1.7727666924
728400.000            1.2073821509
728600.000            0.8365414530
728800.000            0.9779332598
729000.000            -0.2930192442
729200.000            0.5173601252
729400.000            0.0247861625
729600.000            -1.1154860320
729800.000            1.3903598913
730000.000            1.8144141142
730200.000            0.7632362933
730400.000            -3.0483789666
730600.000            0.5454096419
730800.000            0.0857062621
731000.000            -0.7654712688
731200.000            0.0808834133
731400.000            0.0349112930
731600.000            1.4059584005
731800.000            1.1642331641
732000.000            -0.1647806613
732200.000            1.6333345015
732400.000            0.4668182400
732600.000            1.7852096766
732800.000            1.7806007027
733000.000            1.0489980952
733200.000            1.7892411930
733400.000            1.3050778097
733600.000            -1.3109040822
733800.000            1.1419889691
734000.000            0.2676663167
734200.000            1.8013571318
734400.000            0.6943119745
734600.000            2.2565228269
734800.000            -1.7276224444
735000.000            -0.3417931075
735200.000            0.1426010826
735400.000            1.0823044442
735600.000            1.7784085003
735800.000            2.1692027112
736000.000            2.0865700054
736200.000            1.2650691968
736400.000            1.8112541298
736600.000            0.8913670486
736800.000            0.4489954441
737000.000            1.0506270958
737200.000            -0.5546293740
737400.000            -0.5497108393
737600.000            2.0264055774
737800.000            1.4476744383
738000.000            2.2287691164
738200.000            1.1771832048
738400.000            0.5774434444
738600.000            0.9133505727
738800.000            2.0421395397
739000.000            -0.0151244248
739200.000            1.9058557519
739400.000            1.9845433947
739600.000            0.8439227612
739800.000            0.2023618092
740000.000            -0.6347909634
740200.000            -0.7685849102
740400.000            -1.1009363915
740600.000            -0.2993659417
740800.000            -0.0622407688
741000.000            1.4811474322
741200.000            -0.4623665511
741400.000            1.4413259582
741600.000            -1.3768430789
741800.000            -0.9219732433
742000.000            1.8676472379
742200.000            0.3774725631
742400.000            1.3095049936
742600.000            1.0142097798
742800.000            0.3371431401
743000.000            2.0924336902
743200.000            1.2699918558
743400.000            -0.4818749382
743600.000            2.1235006044
743800.000            0.8291400896
744000.000            1.6100151561
744200.000            1.4866778451
744400.000            -0.4742378702
744600.000            1.1368127907
744800.000            -0.0337064720
745000.000            -0.2666325943
745200.000            -0.6648952251
745400.000            -0.4608698819
745600.000            -0.4591989390
745800.000            0.4192456328
746000.000            0.7111562996
746200.000            0.5885871478
746400.000            -0.7316222180
746600.000            2.1658832158
746800.000            0.6178628711
747000.000            -0.7716825169
747200.000            1.2817638072
747400.000            2.2210162522
747600.000            0.6359048902
747800.000            -1.2144506753
748000.000            -0.8103811513
748200.000            2.2585207625
748400.000            -0.8790791220
748600.000            0.1729595427
748800.000            -0.6987462862
749000.000            -1.5583718238
749200.000            1.9375571583
749400.000            0.2683239774
749600.000            0.9265430081
749800.000            0.6109154907
750000.000            1.6399218065
750200.000            1.8426311653
750400.000            -0.4203686917
750600.000            2.1558186834
750800.000            1.4513031595
751000.000            1.1551381926
751200.000            0.9649493528
751400.000            -1.1256878024
751600.000            -0.2369112997
751800.000            1.0730178744
752000.000            0.8372365380
752200.000            2.5465282376
752400.000            0.2503069130
752600.000            0.0867016648
752800.000            1.1216553964
753000.000            1.6949390004
753200.000            0.4944542679
753400.000            -0.9913520433
753600.000            0.7362177427
753800.000            0.9000119924
754000.000            0.5325128436
754200.000            0.2560618938
754400.000            -0.0995438810
754600.000            -0.0232159742
754800.000            -1.0738305928
755000.000            -0.3324521804
755200.000            0.4548270631
755400.000            2.2005574676
755600.000            0.4544616956
755800.000            0.4849048135
756000.000            0.2402013877
756200.000            -0.3991308249
756400.000            -0.8177954362
